# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:50:35
#
# Requested input R.A. = 239.671014087 degrees
# Requested input Dec. = 21.1204957769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 14 3 ZTF_g 449418145515 0 2.3265 79.2532 5.95065 26.2487 1.03619e-05 0.032938 -0.0214988 1.92567e-05 658 30. 0.048141 0.051867 20.4779 26.2487 1 2458203.9181481 583120155 -575.035999132271 30.9355746453639 -20.6771961300768 1.10511556748008 -575.255118139173 50.059067112073 -11.5689230316763 1.10887648380639 0.0750381993757147 19.3230001449585 0.0219999998807907 0.922999978065491 0.028999999165535 2458203.918148 2458369.727384 0
 1 583 14 3 ZTF_g 452409035515 0 2.1306 83.7981 11.2324 26.3211 1.3548e-05 0.0357019 -0.0505644 2.79723e-05 620 30. 0.048204 0.046052 19.8245 26.3211 1 2458206.9090394 583120155 -660.688954709547 51.5075526568994 -14.2685858400038 0.979711424363384 -651.144842075149 92.706528219602 -7.07102674039602 1.06897365719862 0.0750381993757147 19.3230001449585 0.0219999998807907 0.922999978065491 0.028999999165535 2458203.918148 2458369.727384 0
 2 583 14 3 ZTF_g 452449915515 0 1.99 84.6581 10.5868 26.3281 1.14667e-05 0.0333522 -0.0348772 2.31605e-05 633 30. 0.043035 0.043434 19.9701 26.3281 1 2458206.949919 583120155 -702.062034161004 52.0762890608718 -14.9965120277793 0.980243396236391 -640.753745843888 93.3503350540441 -6.91019757791334 1.07823527604022 0.0750381993757147 19.3230001449585 0.0219999998807907 0.922999978065491 0.028999999165535 2458203.918148 2458369.727384 0
 3 583 14 3 ZTF_g 456389865515 0 2.3297 72.5004 17.8614 26.1475 3.4603e-05 0.0414382 -0.0260213 8.97161e-05 391 30. 0.053348 0.048475 19.0866 26.1475 1 2458210.8898611 583120155 -647.987779578378 94.4411676657582 -7.63238498755286 0.974299940261826 -656.511987562137 153.116192995927 -4.31654954736439 1.10622966558186 0.0750381993757147 19.3230001449585 0.0219999998807907 0.922999978065491 0.028999999165535 2458203.918148 2458369.727384 0
 4 583 14 3 ZTF_g 456409545515 0 2.4586 79.6282 15.4234 26.256 2.81877e-05 0.0413845 -0.00139132 7.36383e-05 459 30. 0.053265 0.052867 19.3165 26.256 1 2458210.9095486 583120155 -657.029444100309 81.6607554947496 -8.95006604314161 1.06617665050884 -706.99910180068 129.88616877193 -5.47988125416365 1.1091596173363 0.0750381993757147 19.3230001449585 0.0219999998807907 0.922999978065491 0.028999999165535 2458203.918148 2458369.727384 0
 5 583 14 3 ZTF_i 460394915515 33554480 2.7282 12.7783 13.8868 22.4209 0.000659471 0.0446898 -0.0890263 0.00598551 18 30. 0.061114 0.083503 15.4818 22.4209 2 2458214.894919 583120355 103.999214898789 82.0977435493576 1.40913837160552 0.995270554751303 161.612263969139 127.053616756515 1.28056749598177 1.11994328644978 0.118063166516102 19.4919997787476 0.0430000014603138 1.20099997520447 -0.0130000002682209 2458229.008333 2458379.624421 0
 6 583 14 3 ZTF_r 464427625515 0 1.9996 149.315 5.64778 26.1622 5.7167e-06 0.02457 0.10839 1.02345e-05 668 30. 0.046821 0.050904 20.7049 26.1622 2 2458218.9276273 583120255 48.2637204777955 22.3711006900013 2.39987292236783 1.04072630348833 64.1291466375107 38.4553850887039 1.67885615969929 1.10325339580529 0.7629565105327 22.216999912262 0.158999994397163 0.621999979019165 0.150999993085861 2458186.974850 2458246.879479 0
 7 583 14 3 ZTF_r 465360845515 0 2.4472 153.747 5.41271 26.2028 5.356e-06 0.0238236 0.110829 9.66001e-06 670 30. 0.053966 0.05311 20.5406 26.2028 1 2458219.8608449 583120255 6.31469486003505 27.5771222721811 0.254717172817581 1.00938292558879 1.96873670290463 44.2001224592755 0.0448414200593206 1.11953070524217 0.7629565105327 22.216999912262 0.158999994397163 0.621999979019165 0.150999993085861 2458186.974850 2458246.879479 0
 8 583 14 3 ZTF_r 465380435515 0 2.5853 155.623 5.30669 26.2039 5.2945e-06 0.0235939 0.11583 9.46433e-06 667 30. 0.05647 0.057541 20.6166 26.2039 1 2458219.8804398 583120255 -3.77683618552868 28.027078575598 -0.149901203061745 0.946667089606862 12.1856906953034 44.278915599997 0.277056514528547 1.13957769582654 0.7629565105327 22.216999912262 0.158999994397163 0.621999979019165 0.150999993085861 2458186.974850 2458246.879479 0
