# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:41:00
#
# Requested input R.A. = 276.76899999999995 degrees
# Requested input Dec. = 21.395222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 13 2 ZTF_g 449505055015 0 2.5792 76.0527 5.19381 26.295 3.4248e-06 0.0185554 -0.0211161 9.00876e-06 1987 30. 0.056455 0.060914 20.7195 26.295 1 2458204.0050579 588120150 -23.2785448229071 26.851099361381 -0.964380805527446 0.996374354165068 -17.6262647934681 41.3612042253485 -0.429024711280106 1.13638504818305 2.82202793338873 18.6920001029968 0.0179999992251396 0.598999977111816 -0.0299999993294477 2458204.005058 2458314.835162 0
 1 588 13 2 ZTF_g 452511925015 0 2.3285 72.8181 10.4232 26.2347 6.5025e-06 0.0255752 -0.035241 1.70766e-05 2017 30. 0.050177 0.047674 19.9115 26.2347 1 2458207.0119213 588120150 -14.8339777716582 40.037334415233 -0.412142375030801 1.17104714377009 -23.5943784185352 66.0492956087328 -0.359629693182434 1.10443040085638 2.82202793338873 18.6920001029968 0.0179999992251396 0.598999977111816 -0.0299999993294477 2458204.005058 2458314.835162 0
 2 588 13 2 ZTF_g 455487975015 0 2.7946 77.6514 14.5266 26.3163 8.7826e-06 0.029948 -0.012375 2.29559e-05 1992 30. 0.060536 0.070898 19.4412 26.3163 1 2458209.9879745 588120150 43.5654135665068 81.8348541270522 0.592186264134538 1.08960264247946 -2.05582909663006 120.633927732102 -0.0171566595135162 1.17764954645557 2.82202793338873 18.6920001029968 0.0179999992251396 0.598999977111816 -0.0299999993294477 2458204.005058 2458314.835162 0
 3 588 13 2 ZTF_g 455524155015 0 2.8162 78.6136 14.7535 26.3093 9.0545e-06 0.030356 -0.0131307 2.36241e-05 1991 30. 0.060543 0.074471 19.4582 26.3093 1 2458210.0241551 588120150 -35.9395493362661 88.2965591316235 -0.452776260587309 0.993207781370443 -77.0775624288294 130.720862156081 -0.593605970512861 1.21029265993 2.82202793338873 18.6920001029968 0.0179999992251396 0.598999977111816 -0.0299999993294477 2458204.005058 2458314.835162 0
 4 588 13 2 ZTF_r 463471155015 0 1.8215 164.161 7.83812 26.2498 2.112e-06 0.0142243 0.0704881 5.59571e-06 1993 30. 0.041218 0.042275 20.4622 26.2498 1 2458217.9711574 588120250 -3.45321680165839 28.8897994929 -0.132964014410677 0.986647095053137 -70.0099350407756 53.1280016245121 -1.32663480323287 1.06844601078004 2.83267227842015 18.0920003890991 0.0179999992251396 0.524999976158142 -0.0309999994933605 2458187.025787 2458361.632847 0
 5 588 13 2 ZTF_r 463506215015 0 1.9018 162.072 8.10381 26.2446 2.115e-06 0.014495 0.0754804 5.56538e-06 2000 30. 0.042794 0.045355 20.4795 26.2446 1 2458218.0062153 588120250 30.2449250860044 28.4893431914751 1.18093196298216 1.0843917906659 -56.4066113267235 50.7649251279554 -1.11861709548916 1.07878981831509 2.83267227842015 18.0920003890991 0.0179999992251396 0.524999976158142 -0.0309999994933605 2458187.025787 2458361.632847 0
 6 588 13 2 ZTF_r 472457395015 0 1.9551 162.13 6.96389 26.2331 1.8886e-06 0.0135485 0.0782258 4.99349e-06 1995 30. 0.043414 0.044277 20.644 26.2331 1 2458226.9573958 588120250 19.5001884885615 23.6397143343717 0.917595734801837 1.15761736897438 32.9538063000194 41.7454642043328 0.794715131662159 1.08212817373089 2.83267227842015 18.0920003890991 0.0179999992251396 0.524999976158142 -0.0309999994933605 2458187.025787 2458361.632847 0
 7 588 13 2 ZTF_r 472482855015 0 2.2714 162.261 7.22167 26.2323 2.3713e-06 0.0151735 0.0792785 6.26321e-06 2000 30. 0.051655 0.051417 20.4673 26.2323 1 2458226.9828588 588120250 -14.0406926358758 29.2169468464143 -0.534574825637349 1.08485886900737 -114.71070737686 48.1957483882741 -2.39613024909496 1.10348807098659 2.83267227842015 18.0920003890991 0.0179999992251396 0.524999976158142 -0.0309999994933605 2458187.025787 2458361.632847 0
 8 588 13 2 ZTF_r 475458295015 0 2.5913 164.339 6.939 26.2675 2.407e-06 0.0152033 0.0671338 6.37229e-06 1987 30. 0.058702 0.060987 20.3096 26.2675 1 2458229.9582986 588120250 -9.05198476654644 29.8993593458508 -0.336772586731778 1.11674250093348 37.4865726231716 49.0910240238796 0.768756561855738 1.08116102854804 2.83267227842015 18.0920003890991 0.0179999992251396 0.524999976158142 -0.0309999994933605 2458187.025787 2458361.632847 0
