# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:32:13
#
# Requested input R.A. = 312.50962499999997 degrees
# Requested input Dec. = 29.707305555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 688 3 2 ZTF_g 452483001015 0 2.0995 78.1436 15.9755 26.1806 5.1765e-06 0.021986 -0.0442323 1.53931e-05 1991 30. 0.053596 0.043454 19.4511 26.1806 1 2458206.9830093 688120110 -140.976847770491 67.0033700070241 -2.34048547412765 3.67067515513656 -126.014118059017 123.457765751897 -1.02758080564411 1.03693945034272 2.92859763378313 20.0109998703003 0.111000001430511 4.02600002288818 0.324000000953674 2458230.003901 2458349.868148 0
 1 688 3 2 ZTF_g 452524581015 0 2.0006 82.6631 11.4123 26.2437 4.0951e-06 0.0195573 -0.0510578 1.21476e-05 1999 30. 0.05281 0.046394 20.0479 26.2437 1 2458207.0245833 688120110 -68.6088632519121 42.3171840373627 -1.80350879542047 3.66347502615523 -44.4214471170557 77.1376534994146 -0.579750952879482 1.04270414587734 2.92859763378313 20.0109998703003 0.111000001430511 4.02600002288818 0.324000000953674 2458230.003901 2458349.868148 0
 2 688 3 2 ZTF_g 455505591015 0 2.7465 78.8728 17.8126 26.1779 1.14089e-05 0.0329117 -0.0027075 3.38466e-05 2000 30. 0.069208 0.072466 19.1279 26.1779 1 2458210.0055903 688120110 -78.7324794840673 84.4373698904605 -1.03722752369694 1.40087394654646 -0.289292747223276 129.106448339544 -0.00225582187618008 1.08399926174992 2.92859763378313 20.0109998703003 0.111000001430511 4.02600002288818 0.324000000953674 2458230.003901 2458349.868148 0
 3 642 16 1 ZTF_g 455506046115 0 2.3754 154.645 15.4533 25.9723 1.86226e-05 0.041302 -0.0350762 5.59859e-05 1971 30. 0.065217 0.074155 19.141 25.9723 1 2458210.0060417 642120161 -99.7896132890194 92.0790872784772 -1.20553308827423 1.50315438969041 -149.054801784041 146.783282684859 -1.02231461039119 1.14016601085646 4.54124188843661 20.386999797821 0.142000004649162 4.82800006866455 0.375999987125397 2458242.941875 2458304.953773 0
 4 688 3 2 ZTF_r 463490681015 0 2.3289 165.912 11.1043 26.1368 5.9114e-06 0.0236897 0.0697529 1.753e-05 2021 30. 0.063975 0.058221 20.0156 26.1368 1 2458217.9906829 688120210 -2.55533595683768 46.0603937699619 -0.0617127871132669 8.1896142288132 -72.2469943430756 79.7025552604052 -0.912562737406151 1.06034344519472 0.559523470567593 19.7390002250671 0.145999997854233 5.4980001449585 0.40599998831749 2458217.990683 2458316.850706 0
 5 688 3 2 ZTF_r 463513471015 0 2.0578 169.297 11.0402 26.1489 2.6737e-06 0.0159379 0.0792318 7.89645e-06 2028 30. 0.050216 0.04539 20.1509 26.1489 1 2458218.0134722 688120210 -6.99338085498831 40.4418411865175 -0.192358358338779 6.31025408993175 7.37432912748102 74.7557100058041 0.0993100815691476 1.04974753016096 0.559523470567593 19.7390002250671 0.145999997854233 5.4980001449585 0.40599998831749 2458217.990683 2458316.850706 0
 6 642 16 1 ZTF_r 464489096115 0 1.8272 115.43 8.62769 25.9118 3.0721e-06 0.0167804 0.068401 9.25515e-06 1991 30. 0.050086 0.045646 20.0738 25.9118 1 2458218.9890972 642120261 -33.9655046582816 39.3364024681871 -0.960501912708419 9.70292942780443 -112.695554474617 69.739647670757 -1.62683020788339 1.10051200858026 2.9603755350363 19.3190001487732 0.144999995827675 5.80800008773804 0.569999992847443 2458219.012975 2458349.794074 0
 7 642 16 1 ZTF_r 464512976115 0 1.9143 103.356 9.84049 25.8021 3.2794e-06 0.0173714 0.0689492 9.88591e-06 1984 30. 0.048661 0.04626 19.7743 25.8021 1 2458219.0129745 642120261 -31.0167085967607 44.3754251605719 -0.777513581372582 5.00292731609437 39.413999219331 77.8053270741929 0.509983779567135 1.10302509113574 2.9603755350363 19.3190001487732 0.144999995827675 5.80800008773804 0.569999992847443 2458219.012975 2458349.794074 0
 8 688 3 2 ZTF_r 472454981015 0 2.1975 162.784 9.88598 26.1212 3.1547e-06 0.0172457 0.0806797 9.35123e-06 2024 30. 0.054473 0.054206 20.2443 26.1212 1 2458226.9549884 688120210 -37.7189193215843 37.7041499158037 -1.11281991424322 4.78076076595409 42.4494358548167 66.1799373800145 0.645744570627666 1.0612078125413 0.559523470567593 19.7390002250671 0.145999997854233 5.4980001449585 0.40599998831749 2458217.990683 2458316.850706 0
