# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:20:42
#
# Requested input R.A. = 349.453264284 degrees
# Requested input Dec. = -27.2276753702 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 292 1 2 ZTF_g 542480090215 0 2.5746 137.885 16.0218 26.0093 3.35219e-05 0.0411481 -0.0397942 7.69118e-05 319 30. 0.074011 0.090642 18.9786 26.0093 1 2458296.9800926 292120102 -88.4573743469248 85.9710064960642 -1.14455544047844 0.996075454083819 -138.323282874293 141.537124731614 -0.983875420720374 1.05610494384898 4.15141722161649 21.2139999389648 0.146999999880791 1.37800002098083 -0.108000002801418 2458307.958970 2458429.708252 0
 1 292 1 2 ZTF_g 550459210215 0 2.5132 139.109 9.44424 26.0023 2.23428e-05 0.0402011 -0.0609619 4.14183e-05 439 30. 0.057091 0.070498 19.5633 26.0023 1 2458304.959213 292120102 30.1632161714942 46.2384424048034 0.725653428853423 0.912638221070555 4.89045759377632 79.4149031298106 0.0619958586235976 1.04032575878555 4.15141722161649 21.2139999389648 0.146999999880791 1.37800002098083 -0.108000002801418 2458307.958970 2458429.708252 0
 2 292 1 2 ZTF_r 556438190215 0 2.9093 252.519 5.45996 25.7026 1.72546e-05 0.0374603 0.137053 2.70985e-05 523 30. 0.082075 0.088825 19.8164 25.7026 1 2458310.9381944 292120202 -6.38326583467574 29.6935224114146 -0.239131073375198 0.984925248046531 53.8596584632446 47.6966998017687 1.1368167312866 1.07439711916301 3.85034216436914 20.5360001564026 0.143999993801117 3.23699998855591 0.40599998831749 2458310.938194 2458432.626227 0
 3 292 1 2 ZTF_r 560439320215 0 1.9084 267.658 5.41362 25.7963 7.8386e-06 0.0254938 0.108343 1.22174e-05 531 30. 0.063101 0.071798 20.2714 25.7963 1 2458314.9393287 292120202 -31.5347151902411 22.8484886094097 -1.53527520692011 1.0156360558545 51.5975238803637 44.6593790695811 1.16313834304378 1.03592157839314 3.85034216436914 20.5360001564026 0.143999993801117 3.23699998855591 0.40599998831749 2458310.938194 2458432.626227 0
 4 292 1 2 ZTF_g 560460820215 0 3.2667 113.274 4.23938 25.8103 1.54127e-05 0.0347453 -0.0880378 2.59013e-05 496 30. 0.066809 0.089487 20.2135 25.8103 1 2458314.9608218 292120102 -4.57289111601758 22.0304772850981 -0.230898842384222 0.992059778144381 -0.376186832273062 35.5534565295452 -0.010652142131879 1.04437223528305 4.15141722161649 21.2139999389648 0.146999999880791 1.37800002098083 -0.108000002801418 2458307.958970 2458429.708252 0
 5 292 1 2 ZTF_g 566438460215 0 3.214 77.4598 4.96138 25.345 3.63477e-05 0.0467823 0.028754 7.41281e-05 372 30. 0.083081 0.068147 19.5177 25.345 1 2458320.9384606 292120102 -14.7582918273425 28.7406402785092 -0.571208229536106 0.926401579620013 -25.6710121642045 42.523659643135 -0.607753615869276 1.10194970401428 4.15141722161649 21.2139999389648 0.146999999880791 1.37800002098083 -0.108000002801418 2458307.958970 2458429.708252 0
 6 292 1 2 ZTF_g 569417660215 0 3.6649 131.239 7.47429 25.9758 4.63795e-05 0.0497659 0.0174224 9.62188e-05 332 30. 0.09548 0.099997 19.4678 25.9758 1 2458323.917662 292120102 39.9555805488974 53.2927954269472 0.833995572374606 0.926855133263298 33.7360902667609 70.9115121801435 0.478953328331655 1.1340338504055 4.15141722161649 21.2139999389648 0.146999999880791 1.37800002098083 -0.108000002801418 2458307.958970 2458429.708252 0
 7 292 1 2 ZTF_r 572397300215 1 2.0212 104.93 31.205 25.0006 0.000246557 0.0847966 0.0875174 0.000456849 200 30. 0.067993 0.07071 17.4298 25.0006 1 2458326.8973032 292120202 161.678417830137 137.545580891973 1.30755573493017 0.925880740665907 104.064878189591 266.706484455353 0.392812950706865 1.037499377013 3.85034216436914 20.5360001564026 0.143999993801117 3.23699998855591 0.40599998831749 2458310.938194 2458432.626227 0
 8 292 1 2 ZTF_g 572438200215 0 2.3446 83.9624 26.3179 25.4199 0.000113519 0.0509582 -0.0345809 0.000275386 154 30. 0.068415 0.082341 17.9156 25.4199 1 2458326.938206 292120102 300.277985990964 121.975626421342 2.73845266399564 0.962992218642533 544.868698457433 208.552058702973 2.63022299516958 1.05272257826376 4.15141722161649 21.2139999389648 0.146999999880791 1.37800002098083 -0.108000002801418 2458307.958970 2458429.708252 0
