# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:43:30
#
# Requested input R.A. = 357.492442021 degrees
# Requested input Dec. = 7.073500163099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 498 15 3 ZTF_g 516465545915 0 2.7546 71.4592 13.9637 26.0852 6.75209e-05 0.0410298 -0.0504581 0.000125858 180 30. 0.075404 0.069888 19.1326 26.0852 1 2458270.965544 498120159 -150.119614608405 71.067823049632 -2.34973685953944 1.08069418875417 -223.598455230019 110.32004299999 -2.04046696837065 1.0832702784565 1.71551021812255 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1 498 15 3 ZTF_g 525470755915 0 2.7889 82.5407 6.74893 26.2294 4.05965e-05 0.0402358 -0.0504366 5.86549e-05 285 30. 0.07743 0.066791 20.0707 26.2294 1 2458279.9707523 498120159 11.0184141674476 37.9104731681454 0.323306688287508 0.973755733059759 -12.6413783007005 58.3429484468958 -0.218132937221369 1.08467027245689 1.71551021812255 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 2 498 15 3 ZTF_g 528420785915 0 2.6907 60.1497 4.75789 25.9101 3.17448e-05 0.0352687 -0.0702742 4.45715e-05 288 30. 0.079756 0.067625 20.1568 25.9101 1 2458282.920787 498120159 -25.9405432939756 25.2459444451376 -1.14298951508408 0.981942968318042 -55.3805331978832 41.3557765068194 -1.34814357230341 1.05898624264685 1.71551021812255 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 3 498 15 3 ZTF_r 528478095915 0 2.0231 96.3961 9.08864 25.6328 3.36187e-05 0.0370069 0.123312 4.42573e-05 305 30. 0.05903 0.047288 19.421 25.6328 1 2458282.9780903 498120259 -19.1948135101139 39.7546946922516 -0.537093968840372 1.02134703948532 10.0347429997332 74.6873868886941 0.135261494504285 1.05067380380897 4.70294985929917 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 4 498 15 3 ZTF_g 531443435915 0 2.3606 81.6377 4.25872 26.262 2.32469e-05 0.0308256 -0.10857 3.03997e-05 307 30. 0.067879 0.058169 20.6977 26.262 1 2458285.9434375 498120159 7.46917771567399 20.2578106395608 0.410142794996782 0.992998803250691 42.2502596538685 35.5583073434215 1.19619916585741 1.04295489541666 1.71551021812255 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 5 498 15 3 ZTF_g 534423435915 0 3.8909 77.7931 4.96456 26.1852 4.37112e-05 0.0397006 -0.0478798 6.80217e-05 254 30. 0.076734 0.069884 20.053 26.1852 1 2458288.9234375 498120159 -24.6145579723798 37.6350431161511 -0.727535893324544 0.937514599048734 -54.386918950031 48.3118966680595 -1.13332784996009 1.15546389138622 1.71551021812255 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 6 498 15 3 ZTF_r 534463095915 0 4.131 157.832 5.82069 26.1828 2.08066e-05 0.0287667 0.102098 2.75039e-05 301 30. 0.081004 0.068364 19.8234 26.1828 1 2458288.9630903 498120259 11.9305802666816 51.2497187673564 0.25895534614703 0.875146111386156 42.2460207003152 64.0297083686058 0.664231513214353 1.18932980572233 4.70294985929917 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 7 498 15 3 ZTF_g 537444185915 0 2.3959 83.31 4.20035 26.2751 1.90719e-05 0.0282906 -0.0916352 2.53024e-05 307 30. 0.056702 0.055896 20.7502 26.2751 1 2458291.9441898 498120159 -13.0663504135659 22.4439291260662 -0.647605030173427 0.972684463612028 -36.1048558866199 38.6961795193065 -0.939318160599573 1.0597486870162 1.71551021812255 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 8 498 15 3 ZTF_r 537464785915 0 2.1588 160.087 5.59068 26.1974 1.07804e-05 0.0211515 0.105241 1.41331e-05 308 30. 0.056951 0.048526 20.5267 26.1974 1 2458291.9647801 498120259 -26.4796935329638 21.9581166118552 -1.34144437396798 1.052648399067 -7.6060646948139 40.5271539733807 -0.188942257903854 1.04318310710471 4.70294985929917 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
