# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:57:04
#
# Requested input R.A. = 72.5116947536 degrees
# Requested input Dec. = 82.6485127366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 870 6 0 ZTF_g 923448882015 0 1.7069 220.941 5.09533 25.9518 4.2011e-06 0.0279869 -0.0831672 7.81162e-06 1384 30. 0.04425 0.04856 20.5458 25.9518 1 2458677.9488889 870120120 31.6403346802062 20.5300180522307 1.71437781676945 1.06043323333598 77.6453947647269 40.5817732837255 1.92619332869655 1.03997477895983 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 1 870 6 0 ZTF_r 927450172015 0 2.5934 526.433 14.1651 26.1524 6.2258e-06 0.0343086 0.110194 1.15125e-05 1387 30. 0.059857 0.048458 19.2958 26.1524 1 2458681.9501736 870120220 -31.4797977219056 76.4367514037899 -0.458125549711544 1.07705443219561 12.2247158809798 120.788110819102 0.101889581369624 1.0921829925248 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 2 870 6 0 ZTF_g 927474982015 0 2.3157 257.801 16.7044 26.1327 1.34831e-05 0.0371157 -0.0584817 3.45055e-05 951 30. 0.056055 0.048678 19.2048 26.1327 1 2458681.9749884 870120120 -113.663507227903 76.6877873369139 -1.64873040256438 1.02048494242137 -205.698619082825 132.061334455874 -1.56808964539423 1.06068444574148 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 3 870 6 0 ZTF_g 930428102015 0 2.6231 249.07 11.3727 26.0804 1.18874e-05 0.0376346 -0.0564788 2.89122e-05 1048 30. 0.055518 0.049652 19.4397 26.0804 1 2458684.9281019 870120120 33.3588175668769 62.2527753270066 0.596082993832772 1.0525890013977 -91.021257918611 97.8221786548731 -0.936743513461175 1.08062156098981 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 4 870 6 0 ZTF_r 930466722015 0 2.0366 518.75 9.88874 26.1354 2.9628e-06 0.0237866 0.112615 5.40863e-06 1401 30. 0.044135 0.044466 19.9389 26.1354 1 2458684.9667245 870120220 56.882016332385 46.9577396863298 1.34748084381878 0.897844493819139 74.6737965104306 85.4072176343915 0.880215172774888 1.05023568902002 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 5 870 6 0 ZTF_r 936433342015 0 1.4416 473.362 7.30721 26.0415 2.6141e-06 0.0223099 0.099474 4.81382e-06 1398 30. 0.053901 0.062967 20.2696 26.0415 1 2458690.9333449 870120220 6.83332455500259 26.1101059924306 0.291124137379873 1.46678665834802 49.6918404523143 54.7035815545699 0.914501691390571 1.02444954420933 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 6 870 6 0 ZTF_g 936443842015 0 1.6856 220.811 6.55572 25.9603 4.4397e-06 0.0284311 -0.0749114 8.54796e-06 1371 30. 0.043759 0.045262 20.2285 25.9603 1 2458690.9438426 870120120 1.8395155533459 24.2363545244831 0.0844288684364035 1.11161483116688 -40.7542098629668 48.999756406147 -0.837324403637987 1.0332036017122 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 7 870 6 0 ZTF_g 939404182015 0 1.9699 242.538 5.03335 26.054 4.4544e-06 0.0288659 -0.0861868 8.33743e-06 1388 30. 0.059765 0.050086 20.5506 26.054 1 2458693.9041898 870120120 27.2094321188684 23.0556819493561 1.3127931636018 1.01861516774911 -25.8672310304115 43.0485723670075 -0.604931752385551 1.04524127053446 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 8 870 6 0 ZTF_r 939490712015 0 1.7595 510.382 7.62227 26.1245 2.4277e-06 0.0215597 0.0985429 4.44432e-06 1404 30. 0.042736 0.046526 20.3168 26.1245 1 2458693.9907176 870120220 -12.5513593439533 32.1131016601561 -0.434773745357245 1.0699433291346 -64.1381127076567 63.3819061305967 -1.0187463667293 1.03917019445272 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 9 870 6 0 ZTF_g 942413222015 0 1.947 244.167 4.89153 26.0797 4.1773e-06 0.0281168 -0.101128 7.71338e-06 1391 30. 0.044633 0.04617 20.5778 26.0797 1 2458696.9132292 870120120 -6.68515757002297 19.6037593384714 -0.379338643496686 1.12860603680085 -30.1876625726055 37.6846634220468 -0.806454813633725 1.03710126268112 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 10 870 6 0 ZTF_r 942491192015 0 1.5601 516.104 6.73254 26.1262 2.3483e-06 0.0211343 0.0987049 4.31325e-06 1396 30. 0.043069 0.053218 20.4044 26.1262 1 2458696.9911921 870120220 11.4356710681007 28.8206081509377 0.441380675839498 1.97613479119771 3.40834239669413 58.2993141010028 0.0588565720154074 1.03241629791117 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 11 870 6 0 ZTF_r 945389382015 0 1.6679 488.581 6.79566 26.0768 2.3758e-06 0.0211784 0.0995593 4.36699e-06 1394 30. 0.040083 0.049133 20.3111 26.0768 1 2458699.8893866 870120220 0.463402656821745 30.7375244930633 0.016770439053739 1.15203817818266 -96.1417020484164 61.3179952426994 -1.57847988278352 1.03728461733225 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 12 870 6 0 ZTF_g 945448322015 0 1.9952 238.632 5.00208 26.0513 4.4259e-06 0.0289596 -0.0946422 8.18857e-06 1393 30. 0.045148 0.044314 20.5179 26.0513 1 2458699.9483218 870120120 26.1239042822352 22.1911937166139 1.30952025526759 1.0675376103863 23.6997036165095 41.408055108597 0.576200027297911 1.04431024906808 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 13 870 6 0 ZTF_g 950433792015 0 3.1017 247.704 5.11404 26.0868 1.29809e-05 0.0460615 -0.0774609 2.6978e-05 1290 30. 0.072659 0.057484 20.1255 26.0868 1 2458704.9337963 870120120 5.37063924896731 35.6184860984549 0.167727906315821 0.971224616656407 84.2359495453347 52.1637540166905 1.6257128174651 1.09483692827399 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 14 870 6 0 ZTF_r 950465302015 0 2.5787 519.487 6.12514 26.1458 3.0235e-06 0.0240458 0.093111 5.58315e-06 1398 30. 0.060092 0.056825 20.1481 26.1458 1 2458704.9653009 870120220 -6.33939050885945 35.8504263568325 -0.196701640262779 1.48811489722158 94.4185182744433 59.3849339066758 1.60064895545328 1.0564989182807 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 15 870 6 0 ZTF_g 953414622015 0 2.0376 252.003 9.03559 26.0962 6.591e-06 0.0329063 -0.0637499 1.36702e-05 1290 30. 0.049926 0.044742 19.981 26.0962 1 2458707.9146296 870120120 20.0535016424974 39.8898726799947 0.559219579848159 0.984287230695115 49.0481350647983 72.6600239248755 0.679582450007077 1.05606276169989 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 16 870 6 0 ZTF_r 953488542015 0 1.7102 531.155 5.71471 26.1454 2.3451e-06 0.021226 0.100128 4.2845e-06 1408 30. 0.041035 0.044449 20.5102 26.1454 1 2458707.9885417 870120220 20.6026170275776 25.180041133051 0.910166309209649 1.79806131313753 37.4655334446698 49.0623627411469 0.768773941177584 1.04489882376304 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 17 870 6 0 ZTF_r 956428732015 0 2.0538 527.693 13.8444 26.1636 3.8827e-06 0.0271387 0.0977423 7.14161e-06 1395 30. 0.045378 0.05008 19.5484 26.1636 1 2458710.9287384 870120220 65.1199969560881 57.5246774884402 1.25925875854213 1.05342918452845 -5.20753050587538 105.619859323763 -0.0496365319648532 1.0486295057411 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 18 870 6 0 ZTF_r 959403652015 0 2.0389 505.948 10.9489 26.124 3.3118e-06 0.0250457 0.101446 6.10049e-06 1395 30. 0.046113 0.046124 19.7773 26.124 1 2458713.9036574 870120220 62.1232154720662 49.2605228614831 1.40284507050784 1.03141427076994 -11.6362648817372 91.3482844394469 -0.128241442815191 1.04445319198579 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 19 870 6 0 ZTF_g 959477702015 0 2.2585 247.83 12.3059 26.0927 1.06767e-05 0.0381222 -0.0744901 2.49453e-05 1153 30. 0.044171 0.045545 19.4875 26.0927 1 2458713.9777083 870120120 -35.4472216054475 53.2202517537903 -0.740900822361176 1.05692615222839 28.3984088820256 93.2407956999784 0.306621941448667 1.0496685661699 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
 20 870 6 0 ZTF_r 962462892015 0 1.5373 523.648 8.662 26.1541 2.9519e-06 0.0237199 0.0969798 5.43925e-06 1402 30. 0.042484 0.051021 20.1953 26.1541 1 2458716.9628935 870120220 -22.352082920325 35.857782511689 -0.693408837147219 1.30892138935854 -113.493272592559 74.0356626664556 -1.54327863354242 1.03147093071149 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 21 1883 14 3 ZTF_r 962478155515 0 1.5227 740.14 8.34983 26.092 2.5736e-06 0.0220655 0.0909412 4.58465e-06 1441 30. 0.047257 0.056444 20.1236 26.092 2 2458716.9781597 1883120255 50.7211463008737 33.9482717233717 1.66198152416001 1.36992046197001 107.209839560134 68.2176444930249 1.58216990340257 1.03826628625374 2.78659150247571 19.6649998664856 0.118000000715256 4.35400009155273 0.351000010967255 2458744.954016 2458776.996007 0
 22 1883 14 3 ZTF_r 962478615515 0 1.5419 742.565 8.33415 26.0944 2.4299e-06 0.0214316 0.0910092 4.33151e-06 1440 30. 0.050411 0.054416 20.128 26.0944 3 2458716.9786111 1883120255 80.2228498235566 37.2324781877965 2.39679529271215 1.35300726738841 158.896637434363 74.0126661014933 2.16134377878274 1.04045084088342 2.78659150247571 19.6649998664856 0.118000000715256 4.35400009155273 0.351000010967255 2458744.954016 2458776.996007 0
 23 870 6 0 ZTF_r 965417592015 0 2.4117 497.241 7.58526 26.1118 3.075e-06 0.0243033 0.0884936 5.66473e-06 1402 30. 0.057364 0.05534 19.9488 26.1118 1 2458719.9175926 870120220 4.91393541360321 39.4159410709762 0.138679524900435 1.02256294325734 26.2023384957268 67.4728635294725 0.390954398156264 1.04738206047041 2.09008964627582 19.9329999923706 0.151999995112419 4.85900020599365 0.569000005722046 2458681.950174 2458750.823171 0
 24 870 6 0 ZTF_g 965490602015 0 2.686 249.476 6.87408 26.0766 8.487e-06 0.037272 -0.0709395 1.78363e-05 1287 30. 0.067656 0.06309 19.9217 26.0766 1 2458719.9906019 870120120 -12.5819068629666 39.380373288521 -0.355403285742304 1.01481650382168 5.31822243487124 63.209825205575 0.0847026700602444 1.05828194533897 1.36568490698229 20.7809998512268 0.118000000715256 1.91100001335144 0.287000000476837 2458677.948889 2458747.019664 0
