# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:52:23
#
# Requested input R.A. = 290.443419425 degrees
# Requested input Dec. = -27.914966559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 284 1 3 ZTF_r 531340080315 0 2.2146 135.967 6.99295 25.9127 5.7857e-06 0.0233295 0.074366 1.76846e-05 2002 30. 0.076642 0.118372 20.1112 25.9127 3 2458285.840081 284120203 -17.1476366711827 25.3129942682056 -0.753556036683592 1.03427196587565 -28.191341598919 45.6825981403269 -0.621269653258188 1.05191973748402 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 10 284 1 3 ZTF_r 531340530315 0 2.1384 136.19 7.02368 25.9163 4.6906e-06 0.0210199 0.0760691 1.42991e-05 2000 30. 0.072405 0.107633 20.1476 25.9163 3 2458285.8405324 284120203 -35.5430296598729 24.5290556162178 -1.61186407958975 1.01236090942335 -112.673090137158 44.1785097574439 -2.56758207790735 1.05494476673223 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 11 284 1 3 ZTF_r 531340990315 0 2.0337 135.625 6.98741 25.9132 3.1031e-06 0.0172427 0.0754188 9.43968e-06 2004 30. 0.072997 0.106159 20.2114 25.9132 3 2458285.8409954 284120203 9.51641274367172 23.4642028733089 0.451151354978203 1.02480151118578 -1.52775586089676 43.3126937122534 -0.0355102685309105 1.05293584352263 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 12 284 1 3 ZTF_r 531341440315 0 2.0789 135.81 7.0099 25.9162 3.7875e-06 0.0188746 0.0692256 1.15781e-05 1997 30. 0.079191 0.100899 20.1949 25.9162 3 2458285.8414468 284120203 38.2561439109566 26.1229582987391 1.62904708263977 0.891094885774299 103.070452839182 47.2735111061627 2.19498479891153 1.05645720193424 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 13 284 1 3 ZTF_r 531341890315 0 2.0915 137.103 7.06771 25.9121 4.3089e-06 0.0201818 0.0760097 1.3152e-05 2003 30. 0.075415 0.10306 20.1883 25.9121 3 2458285.8418981 284120203 13.3733056734726 27.5390280598899 0.540188039297656 0.887498169140712 24.2900793640914 49.6771251157023 0.492252206406497 1.0589221626134 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 14 284 1 3 ZTF_r 531342360315 0 1.9453 137.194 6.96438 25.9081 2.8072e-06 0.0163569 0.0813521 8.54774e-06 2001 30. 0.068495 0.090665 20.326 25.9081 3 2458285.8423611 284120203 -13.5342038568282 22.9962334037366 -0.654682612588969 0.928172186205201 0.678483436481391 42.7937390366057 0.0159615185968745 1.05539795560085 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 15 284 1 3 ZTF_r 531342810315 0 1.8458 135.931 6.94439 25.9121 2.3694e-06 0.0149822 0.081035 7.21738e-06 2004 30. 0.06848 0.092246 20.3382 25.9121 3 2458285.8428125 284120203 -35.6213693187689 21.8116026706063 -1.81667748349888 0.885309636486043 -27.2304395825555 41.1267275003323 -0.66656988839249 1.05506711164914 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 16 284 1 3 ZTF_r 531343270315 0 1.8346 135.593 6.94879 25.9117 2.7147e-06 0.0160379 0.0762419 8.27894e-06 2003 30. 0.068003 0.093107 20.3335 25.9117 3 2458285.8432755 284120203 -18.3364480432952 21.0069860765909 -0.970971014975392 0.949855891729689 -38.6071851203616 39.5112221504804 -0.983700443012885 1.05656966286364 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 17 284 1 3 ZTF_r 531343720315 0 1.9191 136.416 6.95357 25.9183 3.3372e-06 0.0177684 0.0725859 1.01657e-05 2002 30. 0.068061 0.094758 20.3382 25.9183 3 2458285.8437269 284120203 36.0140414329472 21.3312494842067 1.87806390457179 1.00508825362375 70.8516578313026 39.4568427942029 1.807768761309 1.05924980757824 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 18 284 1 3 ZTF_r 531344170315 0 1.8948 136.536 6.96774 25.9194 3.5314e-06 0.0183684 0.0783488 1.07695e-05 2002 30. 0.077389 0.100797 20.3552 25.9194 3 2458285.8441782 284120203 -8.68933241798736 22.3775360920753 -0.431945492833347 0.958493941436887 -80.4669693344736 41.3729167341197 -1.95801808035917 1.05847437102092 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 19 284 1 3 ZTF_r 531344640315 0 1.9442 135.938 6.97853 25.9142 3.4131e-06 0.0179484 0.077808 1.04061e-05 2000 30. 0.07492 0.103238 20.3319 25.9142 3 2458285.8446412 284120203 -17.2528147870879 23.1422353760487 -0.829295778777054 0.949275493508206 -4.74388166069264 42.9113423470104 -0.111295329286033 1.06000917526973 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 20 284 1 3 ZTF_r 531345090315 0 1.9522 136.088 7.03179 25.9152 2.2983e-06 0.0148261 0.0781534 6.99432e-06 2005 30. 0.065731 0.090612 20.3009 25.9152 3 2458285.8450926 284120203 -19.9252671371889 23.2469626361001 -0.95343861273931 1.01919590101559 30.0816961278388 42.8481217250661 0.706782394717926 1.06233734554969 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 21 284 1 3 ZTF_r 531345550315 0 1.9275 136.81 7.01219 25.9191 2.4901e-06 0.0154385 0.0824746 7.57874e-06 2005 30. 0.067932 0.095197 20.3572 25.9191 3 2458285.8455556 284120203 -10.5415162227149 20.9902053677276 -0.558651790209664 1.00368491447503 4.89033272115986 38.8241306363514 0.126809520592124 1.06016358778447 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 22 284 1 3 ZTF_r 531346000315 0 1.9237 136.428 7.01907 25.917 2.8424e-06 0.0165522 0.0788347 8.645e-06 2003 30. 0.065696 0.087501 20.3483 25.917 3 2458285.8460069 284120203 3.57725060284084 21.4039091968055 0.185913559848289 1.00964283236673 16.4716693606387 39.7153881635353 0.417536067712512 1.06162723346029 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 23 284 1 3 ZTF_r 531346450315 0 1.9615 136.541 7.04265 25.9186 3.4236e-06 0.017996 0.0778405 1.04534e-05 2002 30. 0.072221 0.094618 20.3031 25.9186 3 2458285.8464583 284120203 -0.151810465865961 20.5335643548981 -0.00822417173199956 1.0900878490398 5.06447499388089 37.692923820589 0.135266357914209 1.06169952962723 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 24 284 1 3 ZTF_r 531346920315 0 1.9557 137.641 6.97315 25.9214 4.8916e-06 0.0214703 0.0854095 1.49557e-05 2001 30. 0.076189 0.103571 20.3151 25.9214 3 2458285.8469213 284120203 -16.9834181356406 22.4657181008109 -0.840929519934271 0.9865572094974 10.6849279517056 41.3602025220876 0.260078309589326 1.06406172085784 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 25 284 1 3 ZTF_r 531347370315 0 2.0391 137.61 7.07161 25.9235 5.134e-06 0.0220718 0.0823424 1.56508e-05 2000 30. 0.073173 0.101131 20.2546 25.9235 3 2458285.8473727 284120203 23.5263910070107 23.261117341501 1.12506998781479 1.03063788015004 55.0783824434132 42.1505928701738 1.31550554197153 1.06636454217925 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 26 284 1 3 ZTF_r 531347830315 0 1.989 136.655 7.04058 25.9192 5.0504e-06 0.021842 0.0807671 1.54022e-05 2001 30. 0.067873 0.099773 20.3001 25.9192 3 2458285.8478356 284120203 26.4809218705299 23.0093307680424 1.28021795471281 1.03220096611716 1.37619610946481 41.8887178077481 0.0330748932397521 1.06412030740905 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 27 284 1 3 ZTF_r 531348280315 0 1.948 136.676 6.99297 25.9182 4.2177e-06 0.0200212 0.081885 1.28635e-05 2004 30. 0.069462 0.0886 20.3484 25.9182 3 2458285.848287 284120203 -3.08058203901987 23.0625386061458 -0.148586882057918 0.931784975573779 51.1076747397369 42.6771245805554 1.20560811852415 1.06269615017756 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 28 284 1 3 ZTF_r 531348730315 0 1.9425 137.009 7.02963 25.9242 3.2353e-06 0.0175448 0.0761502 9.86741e-06 2005 30. 0.062244 0.080826 20.3398 25.9242 3 2458285.8487384 284120203 5.71944275073896 21.6266204849616 0.294184549024391 1.09780841557494 -48.2068844025473 39.5203056210175 -1.22801582072704 1.06337440955102 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 29 284 1 3 ZTF_r 531349200315 0 1.8592 137.059 6.95613 25.9221 3.5151e-06 0.0183605 0.0812734 1.06945e-05 2005 30. 0.0737 0.095597 20.3909 25.9221 3 2458285.8492014 284120203 -18.3614781654744 20.9568407818394 -0.97462293657456 1.0245420131554 -86.5499036518277 38.6902304616791 -2.25206263164715 1.06181851299932 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 30 284 1 3 ZTF_r 531349650315 0 1.9021 136.793 6.97165 25.9215 2.6345e-06 0.0158853 0.0794233 8.00989e-06 2004 30. 0.064356 0.086635 20.3651 25.9215 3 2458285.8496528 284120203 -4.57046042639934 23.3222159813431 -0.217994201138834 0.918997980765425 -15.2041648328238 43.1573564093242 -0.354668752473359 1.06260543674962 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 31 284 1 3 ZTF_r 532345030315 0 2.3226 140.456 6.93259 25.955 2.3064e-06 0.0147648 0.0756814 7.01045e-06 2001 30. 0.05155 0.065311 20.1166 25.955 3 2458286.8450347 284120203 -27.2536569704404 25.3732659803759 -1.19482201044523 1.07155597682248 -33.4396339351327 44.6733911480675 -0.753577262179443 1.05852957589643 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 32 284 1 3 ZTF_r 532345480315 0 2.3442 139.998 7.00129 25.9521 2.2246e-06 0.0145379 0.0736698 6.75784e-06 2002 30. 0.052502 0.064406 20.0955 25.9521 3 2458286.8454861 284120203 5.01845762138567 27.5665050874859 0.202508544814582 1.00269328248569 16.7512649338644 47.2710338048415 0.356753053817267 1.06531757293658 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 33 284 1 3 ZTF_r 532345940315 0 2.2199 139.49 6.93668 25.944 2.5737e-06 0.0155665 0.0805278 7.83444e-06 2001 30. 0.05201 0.063311 20.1477 25.944 3 2458286.8459491 284120203 -18.0864142721637 26.8187896727038 -0.750184524662458 0.896567978502854 -66.6263895962536 47.0602818200414 -1.42530217774774 1.06357177479808 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 34 284 1 3 ZTF_r 532346410315 0 2.0342 139.838 6.86734 25.9475 2.1304e-06 0.0141567 0.078417 6.4884e-06 2003 30. 0.048581 0.062874 20.255 25.9475 3 2458286.846412 284120203 -18.3197289421783 24.1280672899515 -0.844600451581932 1.01336299432993 16.820822631802 44.2352995973586 0.382818970237582 1.06059934867838 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 35 284 1 3 ZTF_r 532346860315 0 2.2618 140.255 7.01947 25.95 2.4052e-06 0.0151328 0.0790546 7.31094e-06 2002 30. 0.05423 0.066935 20.1208 25.95 3 2458286.8468634 284120203 -53.8134684901158 29.0400518465803 -2.06133415183899 0.895092418526929 -143.531583456429 50.1452347839053 -2.88159538093264 1.06850474173124 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 36 284 1 3 ZTF_r 532347320315 0 2.4772 138.757 7.18944 25.9386 2.4044e-06 0.0150732 0.078141 7.30705e-06 2001 30. 0.06002 0.076081 20.0323 25.9386 3 2458286.8473264 284120203 27.2251003104408 28.155181348206 1.07563756450628 1.08024471825006 47.8721491181498 46.2178314551981 1.04277005820791 1.07479491179747 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 37 284 1 3 ZTF_r 532347770315 0 2.2158 139.706 6.97251 25.9443 2.4586e-06 0.0153771 0.0812834 7.45901e-06 2004 30. 0.051422 0.059991 20.1641 25.9443 3 2458286.8477778 284120203 -14.6737315384 26.773314247355 -0.609667767364666 0.907683934645251 -9.93594359970936 46.8523889579502 -0.213497389866172 1.06924591116386 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 38 284 1 3 ZTF_r 532348220315 0 2.3106 139.745 7.01811 25.9456 3.1399e-06 0.0171529 0.0816808 9.56902e-06 2000 30. 0.055005 0.071403 20.1133 25.9456 3 2458286.8482292 284120203 -11.5113095897111 30.1028259728311 -0.42537529897132 0.972834526692136 13.5121519684342 51.3887379624309 0.264710861342946 1.07174805532316 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 39 284 1 3 ZTF_r 532348690315 0 2.1574 139.44 6.96589 25.9421 2.8789e-06 0.0165815 0.0821028 8.7535e-06 2000 30. 0.051483 0.062082 20.1965 25.9421 3 2458286.8486921 284120203 -1.37923073906311 27.2298130449831 -0.0563439213670544 0.922011795341758 34.9234698023964 48.2175410697152 0.729167862998242 1.06824207040616 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 40 284 1 3 ZTF_r 532349140315 0 2.0843 139.754 6.91043 25.947 2.2845e-06 0.0147598 0.0775223 6.94146e-06 2001 30. 0.049494 0.059507 20.2267 25.947 3 2458286.8491435 284120203 0.611772974575619 24.2476687368668 0.0280656496000017 0.995599108621189 -1.83332548659644 43.4219081841175 -0.0425055718740609 1.06370909326881 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 41 284 1 3 ZTF_r 532349590315 0 2.1444 139.917 6.99519 25.9474 2.0785e-06 0.0140509 0.079252 6.31431e-06 2003 30. 0.051242 0.065596 20.2007 25.9474 3 2458286.8495949 284120203 5.02683086949743 25.6898978840246 0.217664045408445 1.07195976848064 -21.6542425893949 45.2056749121808 -0.482242222939034 1.06936874771774 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 42 284 1 3 ZTF_r 532350050315 0 2.0484 140.329 6.92766 25.949 2.299e-06 0.0147926 0.081577 6.98229e-06 2000 30. 0.049039 0.060812 20.2648 25.949 3 2458286.8500579 284120203 28.4665201915485 24.4638039449916 1.29439013624408 0.933774263504874 0.543137379654047 43.9225197601467 0.0124490909023738 1.064540895324 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 43 284 1 3 ZTF_r 532350500315 0 2.0857 139.792 6.94269 25.9453 1.9357e-06 0.0135135 0.080941 5.89027e-06 2004 30. 0.048977 0.058817 20.2258 25.9453 3 2458286.8505093 284120203 -6.04585035729116 25.2493374413355 -0.266355830737758 1.01248263345499 35.1352880895658 45.1873288833966 0.782784181991147 1.06611187439056 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
 44 284 1 3 ZTF_r 532350970315 0 1.9998 139.98 6.92727 25.9476 2.5138e-06 0.0155368 0.0813889 7.63999e-06 2006 30. 0.049462 0.060635 20.3137 25.9476 3 2458286.8509722 284120203 26.28685041122 22.6718346046048 1.28975342601819 1.00324815520012 39.950900338435 41.1752105419779 0.976800638573099 1.06686587532451 3.02261637065419 22.1600002288818 0.223000004887581 1.37699997425079 0.0199999995529652 2458247.959062 2458285.849653 0
