# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:57:31
#
# Requested input R.A. = 127.590528757 degrees
# Requested input Dec. = 10.4811598653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 517 7 2 ZTF_g 452189292615 0 1.5593 108.199 16.1538 26.2549 8.3879e-06 0.0339581 -0.0342206 1.69834e-05 929 30. 0.042831 0.047263 19.5737 26.2549 1 2458206.689294 517120126 85.2671251970104 61.370182754954 1.54553557262359 1.02174113900705 -31.6514605378559 118.039005076493 -0.26995004680862 1.04528546870141 1.04966317269724 19.3989998817444 0.0890000015497208 4.80299997329712 0.331000000238419 2458166.752234 2458444.002222 0
 1 517 7 2 ZTF_g 452255272615 0 2.0042 110.612 16.4479 26.2383 9.9862e-06 0.0355126 -0.0276959 2.16578e-05 863 30. 0.043721 0.04349 19.3929 26.2383 1 2458206.7552778 517120126 -144.670285058963 68.1647467684161 -2.36088217197432 1.17120711408669 -38.1019832574292 121.844268987357 -0.314816631308629 1.05415702604847 1.04966317269724 19.3989998817444 0.0890000015497208 4.80299997329712 0.331000000238419 2458166.752234 2458444.002222 0
 2 517 7 2 ZTF_g 456183732615 0 2.1144 51.3127 11.8094 25.4454 1.93824e-05 0.0422446 -0.00669289 4.74616e-05 672 30. 0.040407 0.046202 19.0468 25.4454 1 2458210.6837384 517120126 42.0516402236558 48.4321277803742 0.965837785313152 1.26640993477303 70.4106538618516 82.8304296633968 0.855783000942298 1.07791471862638 1.04966317269724 19.3989998817444 0.0890000015497208 4.80299997329712 0.331000000238419 2458166.752234 2458444.002222 0
 3 517 7 2 ZTF_g 456197502615 0 2.3286 81.0824 11.8162 25.9081 1.32054e-05 0.040513 -0.0178984 2.89976e-05 853 30. 0.039485 0.049268 19.4693 25.9081 1 2458210.6975 517120126 -34.63028695273 51.386013262457 -0.749662810302898 1.08943649672235 -190.276104823306 88.4872154412397 -2.16480566578585 1.07962417745629 1.04966317269724 19.3989998817444 0.0890000015497208 4.80299997329712 0.331000000238419 2458166.752234 2458444.002222 0
 4 517 7 2 ZTF_r 460179292615 48 2.5363 183.053 200.75 23.3397 0.000863141 0.117615 0.0864879 0.00214177 140 30. 0.061429 0.057312 16.5234 26.275 1 2458214.679294 517120226 -633.935196808343 1056.96677047265 -0.667172799879629 0.954400898031883 -2182.1625535514 1721.6275510215 -1.276036470604 1.0597555768256 1.14913331059585 18.3520001411438 0.0979999974370003 7.60400009155273 0.75900000333786 2458154.731539 2458160.794988 0
 5 517 7 2 ZTF_r 463157882615 0 2.3311 180.035 9.51816 26.0641 3.7453e-06 0.0251294 0.0982304 6.17635e-06 1118 30. 0.039269 0.040113 19.9107 26.275 1 2458217.6578819 517120226 -54.3142417477209 48.1791539626232 -1.25403411889347 1.06487191788514 -126.587843499295 83.5265417429584 -1.52574759171359 1.04542821353939 1.14913331059585 18.3520001411438 0.0979999974370003 7.60400009155273 0.75900000333786 2458154.731539 2458160.794988 0
 6 517 7 2 ZTF_r 463180192615 0 1.7321 180.032 13.3951 25.815 5.9173e-06 0.0315697 0.102543 9.75619e-06 1120 30. 0.038617 0.042912 19.791 26.275 1 2458217.6801968 517120226 26.5818362459191 54.4269775472216 0.543282307078873 1.16294088817548 36.7358713528308 108.227054091306 0.341719451485633 1.02759922142138 1.14913331059585 18.3520001411438 0.0979999974370003 7.60400009155273 0.75900000333786 2458154.731539 2458160.794988 0
 7 517 7 2 ZTF_r 469164572615 0 1.5561 179.95 6.89934 26.2207 3.0707e-06 0.0227764 0.104073 5.03895e-06 1129 30. 0.04516 0.048711 20.5683 26.275 1 2458223.6645718 517120226 -13.0310386106792 29.3252901868357 -0.494301028767051 0.992662632783775 4.17531867620614 59.0408867800312 0.0711954023214071 1.01702123089624 1.14913331059585 18.3520001411438 0.0979999974370003 7.60400009155273 0.75900000333786 2458154.731539 2458160.794988 0
 8 517 7 2 ZTF_r 469181752615 0 1.7468 179.952 6.95423 26.2165 2.7431e-06 0.0215751 0.106774 4.5125e-06 1130 30. 0.035646 0.045918 20.5042 26.275 1 2458223.6817593 517120226 -64.6857237274356 28.8846711073772 -2.49112669574216 0.990603959087083 -41.2141773504819 56.7991156381303 -0.730500056911751 1.02702033050897 1.14913331059585 18.3520001411438 0.0979999974370003 7.60400009155273 0.75900000333786 2458154.731539 2458160.794988 0
