# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:39:18
#
# Requested input R.A. = 200.116559231 degrees
# Requested input Dec. = 62.300824001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 820 9 3 ZTF_g 448297363515 0 2.6287 226.823 7.46019 26.2918 3.5639e-05 0.0378825 -0.102111 5.35146e-05 294 30. 0.05553 0.070274 20.0953 26.2918 2 2458202.7973611 820120135 -16.6475142999216 35.5519517531172 -0.520883679061777 0.95147263541321 -6.55721179374604 58.7696217449565 -0.112326314113329 1.06259737835092 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 10 820 9 3 ZTF_g 448300683515 0 2.8777 226.862 7.27774 26.2946 2.93727e-05 0.0342328 -0.0932628 4.65342e-05 286 30. 0.058851 0.077346 20.0322 26.2946 1 2458202.8006829 820120135 35.2765554277914 41.8902927826871 0.936758359253564 0.968356265267936 54.8480347496425 64.5727725828424 0.855119537395082 1.07795940995458 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 11 821 12 2 ZTF_g 448302544615 0 2.2149 259.726 7.10291 26.2694 2.45008e-05 0.0335623 -0.0616174 3.35073e-05 340 30. 0.054471 0.039129 20.3894 26.2694 1 2458202.8025463 821120146 -31.061367383004 30.0456104089096 -1.149990730702 0.981608174894443 -26.9722431974947 51.4880212986967 -0.527382915916458 1.08010213281154 null null null null null 2458202.788032 2458227.850880 57
 12 821 12 2 ZTF_g 448303464615 0 2.3415 259.025 7.10424 26.2756 2.50837e-05 0.0338687 -0.0614828 3.55335e-05 336 30. 0.054583 0.044066 20.2939 26.2756 2 2458202.8034606 821120146 27.2276765660221 35.0328571237997 0.864549424916164 1.01090531589091 -29.4859874400897 57.5873348695877 -0.515470586183507 1.08316975449249 null null null null null 2458202.788032 2458227.850880 57
 13 821 12 2 ZTF_g 448318404615 0 2.146 260.907 6.87147 26.2703 2.34408e-05 0.0329084 -0.0615841 3.2971e-05 338 30. 0.053572 0.04633 20.425 26.2703 2 2458202.8184028 821120146 -0.0592495287220419 29.3803979318807 -0.00224327247577787 0.995967771585371 66.4948448829276 49.8935528643509 1.34171025404807 1.08238600516227 null null null null null 2458202.788032 2458227.850880 57
 14 821 12 2 ZTF_g 448323784615 0 2.1541 260.088 6.83398 26.2856 2.64397e-05 0.034898 -0.0746013 3.61865e-05 343 30. 0.053882 0.042841 20.4436 26.2856 1 2458202.8237847 821120146 -48.9535232329122 33.0022218186489 -1.65004419266127 0.909413267271166 -40.7273924759932 56.2794273428337 -0.728537864427768 1.08203293576926 null null null null null 2458202.788032 2458227.850880 57
 15 820 9 3 ZTF_g 448325653515 0 2.3504 231.288 6.79362 26.3029 2.85582e-05 0.0345437 -0.0827131 4.1723e-05 309 30. 0.058307 0.068547 20.3457 26.3029 2 2458202.8256597 820120135 -4.11824482195721 31.6903534646078 -0.14455725038196 0.992218559977211 -57.1873409278418 54.9532355164107 -1.04766353460783 1.05779551449314 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 16 820 9 3 ZTF_g 448326573515 0 2.224 229.165 6.80822 26.3031 2.86112e-05 0.034523 -0.0936439 4.08047e-05 311 30. 0.053904 0.059911 20.4239 26.3031 1 2458202.8265741 820120135 -4.59868144101412 30.0997725132169 -0.169951465559996 0.945652855535817 27.9532723966969 53.4661348597282 0.526343252011927 1.05583305272693 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 17 820 9 3 ZTF_g 448338333515 0 2.0206 229.964 6.5609 26.3037 2.83557e-05 0.0342353 -0.0950359 4.03367e-05 313 30. 0.049373 0.045004 20.5701 26.3037 2 2458202.8383333 820120135 -18.104068978002 23.2652934528808 -0.865610392526541 1.11270071111078 -72.4027174173373 43.89020842847 -1.66074294232664 1.04397669940559 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 18 821 12 2 ZTF_g 448340214615 0 1.5428 260.729 6.58978 26.2722 2.10649e-05 0.0315391 -0.0661404 2.87439e-05 350 30. 0.051126 0.046274 20.5633 26.2722 2 2458202.8402199 821120146 6.25388785813809 26.6915951841057 0.260633574917983 0.974600451427974 77.3307809677439 49.8059231392555 1.56309939300012 1.0644021728086 null null null null null 2458202.788032 2458227.850880 57
 19 821 12 2 ZTF_g 448364184615 0 2.0065 260.751 6.08629 26.2655 1.91591e-05 0.0301163 -0.0540327 2.61861e-05 348 30. 0.054134 0.044607 20.6261 26.2655 2 2458202.8641898 821120146 31.7081712077509 25.5552141725446 1.38021413430794 0.954570572084678 23.1806962433536 43.9031172563875 0.531552678366056 1.08033822128041 null null null null null 2458202.788032 2458227.850880 57
 20 821 12 2 ZTF_g 449347264615 0 2.4863 259.161 8.0281 26.3022 2.55339e-05 0.0335278 -0.0929325 3.75187e-05 319 30. 0.053443 0.046941 20.0586 26.3022 2 2458203.8472685 821120146 -29.4345114948279 40.4690690128462 -0.809074325786449 0.928628384533507 -29.4524685600116 67.6640393045054 -0.438206659476418 1.06356127439963 null null null null null 2458202.788032 2458227.850880 57
 21 820 9 3 ZTF_g 449352703515 0 2.8312 228.334 7.93659 26.3248 3.59035e-05 0.0378209 -0.126415 5.62223e-05 286 30. 0.059517 0.077822 19.9758 26.3248 2 2458203.8527083 820120135 -64.706276871022 40.1553242977289 -1.79249550448834 0.96145429204568 -44.7339360569598 66.1079766572323 -0.681237332728734 1.04635481516074 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 22 820 9 3 ZTF_g 449364243515 0 2.7048 224.777 7.89629 26.2863 3.82273e-05 0.0386898 -0.110013 5.83133e-05 288 30. 0.056158 0.077586 20.0155 26.2863 2 2458203.8642477 820120135 -11.4663926956449 37.7333345452403 -0.33803091907296 0.978428258764825 -13.4297047474517 63.1124227773585 -0.214223349170062 1.0476606465461 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 23 821 12 2 ZTF_g 449366654615 0 2.1586 255.409 7.95212 26.281 2.49861e-05 0.0339056 -0.0854279 3.47751e-05 339 30. 0.051007 0.043546 20.1999 26.281 2 2458203.8666551 821120146 9.32560817216453 33.6311756216123 0.308453651784629 1.03314701954124 36.2035857335607 59.8184110821977 0.609301021325408 1.05757392120875 null null null null null 2458202.788032 2458227.850880 57
 24 821 12 2 ZTF_g 449388884615 0 2.1506 258.741 7.71863 26.2599 2.41454e-05 0.0332931 -0.0587363 3.38869e-05 336 30. 0.052011 0.047551 20.2713 26.2599 2 2458203.8888889 821120146 39.0252265840727 33.7344988513678 1.28684420631382 0.957530991830214 18.2742000601217 56.4737296222608 0.325767006570772 1.08371940711734 null null null null null 2458202.788032 2458227.850880 57
 25 820 9 3 ZTF_g 450211993515 8 6.4331 215.82 10.9441 26.3068 0.000368666 0.0384405 -0.150484 0.000883145 41 30. 0.085733 0.123004 18.858 26.3068 2 2458204.7119907 820120135 49.1593686589406 87.9731839713938 0.621599687338365 1.05308258733783 68.6839893323404 102.222044191687 0.676435112396668 1.25219021763179 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 26 820 9 3 ZTF_g 450273513515 0 4.6171 225.546 10.1838 26.3178 6.33961e-05 0.0404773 -0.123678 0.000122532 187 30. 0.082774 0.096849 19.2454 26.3178 2 2458204.7735185 820120135 -26.3889666598761 71.2795726035294 -0.411824422931012 0.979692784629833 -30.1271670027866 90.5238629082358 -0.335050606895331 1.09171180537785 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 27 821 12 2 ZTF_g 450275974615 0 3.4536 255.611 9.96176 26.2828 5.13217e-05 0.0431665 -0.0858392 8.8668e-05 242 30. 0.076101 0.059623 19.4953 26.2828 2 2458204.7759722 821120146 26.528134079113 60.8267270842009 0.48513996894695 1.05168732301263 24.2961725030985 85.0008264266366 0.287759656594586 1.07951303701604 null null null null null 2458202.788032 2458227.850880 57
 28 821 12 2 ZTF_g 450305014615 0 4.1632 260.434 9.77358 26.2983 3.87423e-05 0.032951 -0.0876768 7.00907e-05 193 30. 0.070785 0.065185 19.3671 26.2983 2 2458204.8050116 821120146 93.591588225513 71.0738406942661 1.46481181333155 1.06287805090671 134.336065748574 88.3707712950105 1.53037961419309 1.17209024760141 null null null null null 2458202.788032 2458227.850880 57
 29 820 9 3 ZTF_g 450310913515 0 4.2378 231.224 9.61821 26.3333 5.48058e-05 0.039567 -0.114115 0.000105028 199 30. 0.074121 0.100362 19.4016 26.3333 2 2458204.8109144 820120135 33.8732540653638 65.5830727249288 0.574539589937936 1.05330754501513 32.3659349787773 84.3106385797093 0.386474612954388 1.10510128614532 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 30 821 12 2 ZTF_g 450329514615 0 3.5813 262.662 9.74086 26.308 4.64275e-05 0.0406499 -0.0935882 8.30126e-05 236 30. 0.079061 0.063391 19.5107 26.308 2 2458204.8295139 821120146 -13.9843109407907 65.783631473376 -0.236471076655505 0.983245100903786 -74.1808602364881 87.9426041483726 -0.849195601169286 1.13115629054132 null null null null null 2458202.788032 2458227.850880 57
 31 820 9 3 ZTF_g 450331383515 0 4.4331 229.853 9.54247 26.3206 5.36334e-05 0.037321 -0.109346 0.000105856 176 30. 0.088414 0.097355 19.3385 26.3206 2 2458204.8313889 820120135 49.2324476355556 71.4492487746496 0.766493650905608 1.00146265469786 39.3487708199578 88.1155119448945 0.449566553958532 1.13927135395661 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 32 820 9 3 ZTF_g 450335243515 0 4.0172 230.793 9.5626 26.3147 5.78686e-05 0.0399096 -0.100366 0.000108703 199 30. 0.080589 0.092678 19.4272 26.3147 2 2458204.8352431 820120135 -23.2458384715935 59.1112449266224 -0.43745150074182 1.08034496296794 -54.4142828203345 77.419743951382 -0.707581339719379 1.09619161980604 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 33 821 12 2 ZTF_g 450337584615 0 3.8601 259.195 9.73837 26.3017 6.05825e-05 0.0443339 -0.0830806 0.000105858 218 30. 0.087162 0.066601 19.4353 26.3017 2 2458204.837581 821120146 -2.48472730900978 70.8235919649441 -0.0390261388341678 0.924483157883718 37.9832043592023 91.6590639303209 0.417187583925044 1.12444246165371 null null null null null 2458202.788032 2458227.850880 57
 34 820 9 3 ZTF_g 450357113515 0 3.5057 230.838 9.57325 26.3163 4.76782e-05 0.0399838 -0.11144 8.57592e-05 234 30. 0.063648 0.086928 19.5766 26.3163 2 2458204.8571181 820120135 46.1349688823574 55.9441367373923 0.917340264760713 0.97206573886778 42.1665099096639 81.1408078749584 0.523170829718258 1.06023691295218 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 35 821 12 2 ZTF_g 450358054615 0 2.7664 259.898 9.67562 26.305 3.64178e-05 0.0391191 -0.100864 5.79401e-05 294 30. 0.061453 0.050536 19.7511 26.305 2 2458204.8580556 821120146 14.5887185381995 53.0081595440805 0.306146445109462 0.906535889683063 34.7101915859186 84.3679492440107 0.414185327916788 1.06029782706358 null null null null null 2458202.788032 2458227.850880 57
 36 821 12 2 ZTF_g 450393114615 0 2.8191 258.283 9.54215 26.2847 3.62529e-05 0.0386935 -0.0761871 5.88764e-05 287 30. 0.062477 0.051772 19.7273 26.2847 2 2458204.8931134 821120146 -41.1488383763801 52.1313105524254 -0.878038861139044 0.920874708405668 -102.358357346468 81.7096032207241 -1.26114609189828 1.0640796274125 null null null null null 2458202.788032 2458227.850880 57
 37 820 9 3 ZTF_g 451263703515 0 2.6769 226.458 11.9286 26.294 4.2585e-05 0.0381495 -0.100408 7.48423e-05 242 30. 0.061169 0.075643 19.5228 26.294 1 2458205.7637037 820120135 26.3879277689754 56.9677987729868 0.51526500655913 0.982121188626703 -75.8036770050878 93.4593580818652 -0.816549789098997 1.04855506081615 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 38 820 9 3 ZTF_g 451264713515 0 2.7179 226.344 11.927 26.3107 5.0261e-05 0.0421058 -0.101862 8.86713e-05 247 30. 0.059892 0.071851 19.5242 26.3107 2 2458205.7647106 820120135 -37.2298466654084 61.4732179303728 -0.673690000101333 0.9280982542228 41.060646554163 100.536650641131 0.41116540194561 1.04882865873851 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 39 821 12 2 ZTF_g 451284024615 0 2.4259 258.817 11.5153 26.279 4.48004e-05 0.0432318 -0.0625722 7.27713e-05 287 30. 0.060451 0.049414 19.6286 26.279 2 2458205.7840278 821120146 48.5646857380522 61.7902344130372 0.874290060473247 0.986053334854616 20.3613817098182 101.837825196658 0.201285885156518 1.07655222703587 null null null null null 2458202.788032 2458227.850880 57
 40 820 9 3 ZTF_g 451285433515 0 2.4858 229.626 11.5373 26.3225 3.14521e-05 0.0337505 -0.108291 5.51431e-05 257 30. 0.06113 0.072396 19.6651 26.3225 2 2458205.7854398 820120135 46.220976942758 58.5274969783975 0.878484231618623 0.952406876377729 -23.3844985969011 100.363421553384 -0.234567476636437 1.04988554925247 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 41 820 9 3 ZTF_g 451293333515 0 2.4795 227.385 11.7481 26.3053 3.89834e-05 0.0377744 -0.0941849 6.65003e-05 262 30. 0.059778 0.070406 19.6142 26.3053 2 2458205.7933333 820120135 35.0761939876025 57.7518006268863 0.675618813911947 1.01245162066247 111.4954054806 98.6728406469276 1.13756057609642 1.04602404341152 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 42 821 12 2 ZTF_g 451296624615 0 2.2845 262.191 11.3217 26.2977 3.24215e-05 0.0368253 -0.0694875 5.18647e-05 294 30. 0.058184 0.049049 19.7284 26.2977 2 2458205.7966204 821120146 -29.7493935433569 54.2352927479746 -0.610170109852584 0.990526925399145 -106.372012604811 91.8439591852209 -1.16598233764992 1.06921535808689 null null null null null 2458202.788032 2458227.850880 57
 43 821 12 2 ZTF_g 451326784615 0 2.2586 246.333 11.5744 26.2345 3.22799e-05 0.0365092 -0.0706002 5.2279e-05 286 30. 0.057265 0.049266 19.6327 26.2345 2 2458205.8267824 821120146 -47.1091335778924 58.2043186431581 -0.900336191837812 0.897687283047735 3.33463613327465 99.3027500040566 0.0338066679860639 1.06519817896311 null null null null null 2458202.788032 2458227.850880 57
 44 820 9 3 ZTF_g 451328193515 0 2.3728 225.935 11.4849 26.2776 3.46159e-05 0.0354443 -0.0845829 5.92271e-05 260 30. 0.055242 0.072726 19.6555 26.2776 2 2458205.8281944 820120135 -53.3182037019596 53.064132751987 -1.11771026595213 1.03943853942813 71.2637354326091 92.1855686936978 0.778253058559315 1.05202368321157 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 45 820 9 3 ZTF_g 451330033515 0 2.3273 214.796 11.7534 26.2267 4.16087e-05 0.0383311 -0.0875132 7.29575e-05 256 30. 0.060877 0.071802 19.5855 26.2267 1 2458205.8300347 820120135 71.1632894192502 56.5797160675098 1.39910417284519 0.988827967141608 41.1799988033935 98.2387444839674 0.422006090187642 1.05124592634567 3.59552313037586 22.8329998970032 0.296999990940094 0.755999982357025 0.163000002503395 2458202.784919 2458246.831424 0
 46 821 12 2 ZTF_g 451336994615 0 2.3512 238.759 11.6959 26.1987 4.10196e-05 0.0413826 -0.0526376 6.79754e-05 279 30. 0.065811 0.049934 19.5582 26.1987 1 2458205.8369907 821120146 80.5141630648367 59.3420739756367 1.50926104693061 1.17104456581112 186.756092983112 97.9796249168413 1.91890820335271 1.07481803369213 null null null null null 2458202.788032 2458227.850880 57
 47 821 12 2 ZTF_g 451351854615 0 2.5411 175.087 13.6296 25.8738 6.58405e-05 0.0445715 -0.0585486 0.000122295 196 30. 0.065155 0.049941 19.0059 25.8738 2 2458205.8518519 821120146 71.1657574785401 75.4579195918798 1.04911005639572 0.911820911979403 81.3959511790393 120.903454940456 0.677765227087146 1.07938463241278 null null null null null 2458202.788032 2458227.850880 57
