# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:28:40
#
# Requested input R.A. = 286.04575 degrees
# Requested input Dec. = 29.446416666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 638 14 1 ZTF_g 449506455315 0 2.2643 78.9162 6.30369 26.2888 2.1669e-06 0.0153974 -0.0439946 5.66064e-06 2001 30. 0.05443 0.050171 20.7513 26.2888 1 2458204.0064583 638120153 19.7786331755232 22.3167152313992 0.985872619686849 1.68345696633223 45.270956375448 37.3439761829448 1.22043401720334 1.09878351286207 2.20192723867354 19.8090002059937 0.109999999403954 3.20900011062622 0.291999995708466 2458204.006458 2458282.895394 0
 1 638 14 1 ZTF_g 452492975315 0 2.1862 78.2419 12.2484 26.272 2.6779e-06 0.017121 -0.0556285 6.97708e-06 1995 30. 0.045536 0.047547 19.7811 26.272 1 2458206.9929745 638120153 -24.2656448882441 51.5450680818976 -0.523672202321758 1.43675795647571 -294.211832018775 91.7246157405139 -3.2291589694177 1.07194250894939 2.20192723867354 19.8090002059937 0.109999999403954 3.20900011062622 0.291999995708466 2458204.006458 2458282.895394 0
 2 638 14 1 ZTF_g 455516345315 0 2.864 79.9415 15.1049 26.2665 4.1447e-06 0.0212623 -0.0209998 1.08479e-05 1989 30. 0.057131 0.060426 19.5151 26.2665 1 2458210.0163426 638120153 -91.0322840147029 73.1625517146962 -1.38408064777041 1.14614811192342 13.9065546699879 114.747779575539 0.122008601539746 1.15175988713911 2.20192723867354 19.8090002059937 0.109999999403954 3.20900011062622 0.291999995708466 2458204.006458 2458282.895394 0
 3 638 14 1 ZTF_r 462506045315 0 3.3785 138.861 11.0635 26.1845 2.859e-06 0.0176223 0.0816864 7.46897e-06 2004 30. 0.088943 0.087315 19.759 26.1845 1 2458217.0060417 638120253 -33.6148863029259 54.0958229785468 -0.691230217817938 2.05636395194779 81.4536158331932 78.3349407135636 1.04681525096319 1.17999219788612 2.30389482264795 18.668000125885 0.0769999995827675 2.5550000667572 0.296999990940094 2458187.029502 2458303.833276 0
 4 638 14 1 ZTF_r 465490065315 0 2.5535 109.113 9.49845 25.9097 3.474e-06 0.0195568 0.0878477 9.06257e-06 2025 30. 0.05871 0.058331 19.8568 25.9097 1 2458219.9900694 638120253 -3.49095890197941 37.2829389959548 -0.104157224074252 1.58740115930984 -163.970741266101 58.7300118882483 -2.81074510859413 1.12856464238468 2.30389482264795 18.668000125885 0.0769999995827675 2.5550000667572 0.296999990940094 2458187.029502 2458303.833276 0
 5 638 14 1 ZTF_r 465510305315 0 2.4596 104.316 10.1924 25.8447 2.4791e-06 0.0165108 0.0804369 6.47745e-06 2024 30. 0.058062 0.056653 19.787 25.8447 1 2458220.0103009 638120253 -58.1877675130404 40.4027618530751 -1.60204769859479 1.21030993084271 -97.5328674864774 65.1840510453241 -1.50634634371328 1.13247439941252 2.30389482264795 18.668000125885 0.0769999995827675 2.5550000667572 0.296999990940094 2458187.029502 2458303.833276 0
 6 638 14 1 ZTF_r 474454135315 0 3.2018 141.203 9.04076 26.2389 2.0145e-06 0.0148747 0.0787257 5.26467e-06 2037 30. 0.0877 0.083862 20.066 26.2389 1 2458228.9541319 638120253 116.681332759599 42.4604415389973 3.05683273987817 1.26377939636312 138.367186206929 60.7341607253369 2.29358725803325 1.13956827217516 2.30389482264795 18.668000125885 0.0769999995827675 2.5550000667572 0.296999990940094 2458187.029502 2458303.833276 0
 7 638 14 1 ZTF_g 477454895315 0 2.6613 81.1767 5.72992 26.3062 2.1802e-06 0.0154423 -0.0460584 5.70001e-06 2024 30. 0.06474 0.05672 20.6309 26.3062 1 2458231.9548958 638120153 51.1458649467866 27.0258891686174 2.10516110408546 1.73773759760564 46.3758322891566 43.0415936376102 1.08472229399649 1.10580096567475 2.20192723867354 19.8090002059937 0.109999999403954 3.20900011062622 0.291999995708466 2458204.006458 2458282.895394 0
 8 638 14 1 ZTF_g 477459645315 0 2.467 81.1355 5.72719 26.3071 2.3658e-06 0.0161428 -0.0487246 6.17458e-06 2027 30. 0.060994 0.05695 20.7448 26.3071 1 2458231.9596412 638120153 12.5407597620826 25.0263194464356 0.557418868826017 1.85734853510259 -90.9187593805338 40.4345684821579 -2.26368441390324 1.10853901711536 2.20192723867354 19.8090002059937 0.109999999403954 3.20900011062622 0.291999995708466 2458204.006458 2458282.895394 0
