# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:13:34
#
# Requested input R.A. = 342.770222281 degrees
# Requested input Dec. = 5.42946461957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 496 11 2 ZTF_r 514444744215 0 2.4172 165.805 14.3812 26.2748 9.9952e-06 0.0308615 0.0972935 1.488e-05 659 30. 0.063786 0.060769 19.405 26.2748 1 2458268.9447454 496120242 35.7811360320858 67.9066290529312 0.586133783536148 0.97816265908418 143.875189275461 120.945107913585 1.19760277576972 1.03729083881894 1.34364792060888 18.2620004653931 0.0780000016093254 6.25 0.398999989032745 2458277.920486 2458368.794306 0
 1 496 11 2 ZTF_r 517440454215 0 2.1407 163.941 12.6531 26.2206 9.6927e-06 0.0302041 0.123843 1.43446e-05 655 30. 0.072221 0.081559 19.607 26.2206 1 2458271.9404514 496120242 -48.6967109234349 61.2732650104883 -0.884063392068544 0.907768952463509 -4.81834072538285 107.214843081132 -0.0452436657834808 1.059738294391 1.34364792060888 18.2620004653931 0.0780000016093254 6.25 0.398999989032745 2458277.920486 2458368.794306 0
 2 496 11 2 ZTF_r 523420484215 0 2.2211 161.463 8.7864 26.2206 6.8687e-06 0.0252932 0.0992777 1.00956e-05 648 30. 0.061143 0.055583 20.0071 26.2206 1 2458277.9204861 496120242 -46.1948963370756 37.514763601184 -1.36976663654156 1.06246098564777 -123.581909933528 69.1697532895968 -1.79867984617947 1.03914091497462 1.34364792060888 18.2620004653931 0.0780000016093254 6.25 0.398999989032745 2458277.920486 2458368.794306 0
 3 496 11 2 ZTF_g 523461404215 0 2.0133 81.9616 7.68164 26.1709 1.18735e-05 0.0328949 -0.0690536 1.83704e-05 630 30. 0.053664 0.054765 20.1266 26.1709 1 2458277.9614005 496120142 5.02794512132802 33.7990816409302 0.165478063430418 1.0251099542189 22.3657833176101 61.945758485956 0.363486035289604 1.05578555610052 0.837629763895316 18.7520000457764 0.0939999967813492 6.80200004577637 0.451999992132187 2458280.943252 2458349.879005 0
 4 496 11 2 ZTF_g 526443254215 0 2.3358 89.7132 4.96934 26.2914 9.9079e-06 0.0306895 -0.102336 1.47006e-05 660 30. 0.060859 0.0518 20.6331 26.2914 1 2458280.9432523 496120142 22.4605188023836 23.4296695963592 1.06637123201164 1.05322862570158 -36.5373521532986 40.9766812394341 -0.897667458896734 1.05063848918878 0.837629763895316 18.7520000457764 0.0939999967813492 6.80200004577637 0.451999992132187 2458280.943252 2458349.879005 0
 5 496 11 2 ZTF_g 529440134215 0 2.6508 88.6795 4.6516 26.2786 1.01303e-05 0.030995 -0.0831246 1.51439e-05 657 30. 0.061562 0.05444 20.5944 26.2786 1 2458283.9401389 496120142 -1.29560557302105 24.9136564477109 -0.0578482382504324 0.991340811445417 7.39833103884502 41.2613157977449 0.180511917277757 1.06245053118009 0.837629763895316 18.7520000457764 0.0939999967813492 6.80200004577637 0.451999992132187 2458280.943252 2458349.879005 0
 6 496 11 2 ZTF_g 532441494215 0 2.8346 91.2278 4.15093 26.3127 1.09945e-05 0.0324074 -0.0963925 1.63777e-05 656 30. 0.068422 0.064125 20.6645 26.3127 1 2458286.9414931 496120142 73.7584082666973 25.0489383312337 3.27549554781298 0.933974855580622 79.2911210877453 38.6759709520702 2.0639469258368 1.0751587506539 0.837629763895316 18.7520000457764 0.0939999967813492 6.80200004577637 0.451999992132187 2458280.943252 2458349.879005 0
 7 496 11 2 ZTF_r 532464374215 0 2.3135 180.94 5.44098 26.3242 5.2146e-06 0.0221927 0.110794 7.70304e-06 657 30. 0.057083 0.053987 20.6099 26.3242 1 2458286.964375 496120242 6.10596962215061 29.1560503046746 0.232959673807321 0.928625261715906 47.3025265187339 49.7131446276767 0.957917913120147 1.05851191201822 1.34364792060888 18.2620004653931 0.0780000016093254 6.25 0.398999989032745 2458277.920486 2458368.794306 0
 8 496 11 2 ZTF_g 535436344215 0 2.7849 91.1093 4.71176 26.2764 1.16559e-05 0.0327738 -0.0449747 1.74399e-05 644 30. 0.071467 0.066444 20.5474 26.2764 1 2458289.9363426 496120142 35.1402192422179 27.9832807142189 1.39688495140816 1.01280322371726 21.7880624863852 43.319907391414 0.506344719129123 1.09472087320155 0.837629763895316 18.7520000457764 0.0939999967813492 6.80200004577637 0.451999992132187 2458280.943252 2458349.879005 0
 9 496 11 2 ZTF_r 535461114215 0 2.2899 179.014 5.78974 26.3206 5.72e-06 0.0228969 0.113644 8.37077e-06 648 30. 0.05917 0.057214 20.5769 26.3206 1 2458289.9611111 496120242 8.50976447770931 26.7472156050657 0.353910756944417 0.970117703955504 20.59167370774 46.4240169618452 0.446543861810568 1.05657169611495 1.34364792060888 18.2620004653931 0.0780000016093254 6.25 0.398999989032745 2458277.920486 2458368.794306 0
 10 496 11 2 ZTF_g 538418214215 0 2.211 90.3054 4.16389 26.279 7.8989e-06 0.0272187 -0.0675008 1.16232e-05 649 30. 0.056188 0.052834 20.8886 26.279 1 2458292.9182176 496120142 -28.4575147360699 20.0104829465686 -1.58195527213347 0.972954228838045 -8.8180122820598 35.1052267077688 -0.252879782717894 1.06621661995579 0.837629763895316 18.7520000457764 0.0939999967813492 6.80200004577637 0.451999992132187 2458280.943252 2458349.879005 0
 11 496 11 2 ZTF_g 541444764215 0 2.4466 90.7886 10.1585 26.2897 1.57217e-05 0.0364914 -0.067306 2.62692e-05 585 30. 0.056968 0.057365 19.8571 26.2897 1 2458295.9447685 496120142 -39.0286015628003 49.2217922933718 -0.882023929846816 1.07190069496403 -47.8624627525514 86.6079282894193 -0.556355753389368 1.06259918426389 0.837629763895316 18.7520000457764 0.0939999967813492 6.80200004577637 0.451999992132187 2458280.943252 2458349.879005 0
 12 496 11 2 ZTF_r 544440834215 0 2.9994 173.853 12.8628 26.285 1.39965e-05 0.0363703 0.122716 2.0732e-05 652 30. 0.069095 0.067886 19.3836 26.285 1 2458298.9408333 496120242 -45.8194052647779 75.3148974591743 -0.676742357119293 1.07152978801535 3.32351364695199 109.259287523293 0.0306234625762954 1.11883243624138 1.34364792060888 18.2620004653931 0.0780000016093254 6.25 0.398999989032745 2458277.920486 2458368.794306 0
 13 496 11 2 ZTF_r 547458624215 0 1.7784 175.657 13.3147 26.2918 9.2622e-06 0.0292263 0.1241 1.35702e-05 648 30. 0.06 0.056492 19.7821 26.2918 1 2458301.9586227 496120242 6.14958381094561 55.0660958226006 0.124227069299744 0.994167331533523 -45.8839729105789 100.672253617902 -0.458845436036286 1.0624362533077 1.34364792060888 18.2620004653931 0.0780000016093254 6.25 0.398999989032745 2458277.920486 2458368.794306 0
 14 496 11 2 ZTF_g 547462934215 0 2.4348 91.101 13.0682 26.2717 2.12151e-05 0.0400068 -0.0315624 3.91205e-05 512 30. 0.052801 0.058298 19.6062 26.2717 1 2458301.9629398 496120142 -122.915995291796 58.4339331046204 -2.33990423896484 1.08750157723607 -283.836692995562 100.091981380158 -2.85485755715143 1.08171149440404 0.837629763895316 18.7520000457764 0.0939999967813492 6.80200004577637 0.451999992132187 2458280.943252 2458349.879005 0
 15 496 11 2 ZTF_r 550408684215 0 1.8259 175.675 9.66388 26.292 5.6976e-06 0.0229814 0.111265 8.38716e-06 646 30. 0.051667 0.048491 20.1018 26.292 1 2458304.9086806 496120242 -8.89532185823075 36.7577678932697 -0.269195215486158 1.12300744105972 41.5672701650705 71.1160150283584 0.588436066116953 1.04215694444576 1.34364792060888 18.2620004653931 0.0780000016093254 6.25 0.398999989032745 2458277.920486 2458368.794306 0
 16 496 11 2 ZTF_g 550440904215 0 2.0441 90.8531 8.74881 26.3016 1.19826e-05 0.0329736 -0.0731412 1.84232e-05 624 30. 0.052056 0.055611 20.1671 26.3016 1 2458304.9409028 496120142 -54.3301900471293 35.3669064246648 -1.70883036245012 0.935404047692314 -16.7448160379368 65.689949619245 -0.256623630175918 1.04878593083893 0.837629763895316 18.7520000457764 0.0939999967813492 6.80200004577637 0.451999992132187 2458280.943252 2458349.879005 0
 17 496 11 2 ZTF_r 553401524215 0 1.6818 157.511 6.023 26.202 6.0266e-06 0.0238735 0.103382 8.90806e-06 656 30. 0.05241 0.048891 20.5784 26.202 1 2458307.9015278 496120242 36.4712418090861 22.1496161711492 1.83163590034819 1.10126356246164 36.1236005518249 44.5394291233466 0.816510130365518 1.03308694421544 1.34364792060888 18.2620004653931 0.0780000016093254 6.25 0.398999989032745 2458277.920486 2458368.794306 0
