# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:03:37
#
# Requested input R.A. = 138.923375 degrees
# Requested input Dec. = 14.160722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 518 13 3 ZTF_g 452216275115 0 2.0365 108.771 17.4505 26.2686 2.1256e-05 0.0364766 -0.0429993 4.23585e-05 423 30. 0.041974 0.045578 19.2912 26.2686 1 2458206.7162731 518120151 -61.1182662605952 80.5271879381573 -0.844273764055626 0.749702217958213 -66.2509064868265 148.291473172832 -0.449770365933452 1.07052056089514 null null null null null 2458166.782419 2458439.966424 56,57
 1 518 13 3 ZTF_g 452255755115 0 2.6764 109.311 17.4555 26.2756 3.05383e-05 0.0406093 -0.0477738 6.43814e-05 377 30. 0.049388 0.047804 19.1134 26.2756 1 2458206.7557523 518120151 -5.39101501170181 93.9710449541164 -0.0638162508285374 0.714139364879537 57.0488882029854 153.788099893578 0.373456176304142 1.07150013210486 null null null null null 2458166.782419 2458439.966424 56,57
 2 518 13 3 ZTF_g 456197965115 0 1.6939 78.6285 11.5605 25.9079 2.24645e-05 0.0387495 -0.0242748 4.21129e-05 446 30. 0.044689 0.047943 19.6725 25.9079 1 2458210.697963 518120151 -31.0105287130143 48.4236613136127 -0.712371192117176 0.726095053289868 -62.9538932728916 90.5020897153157 -0.700292021604066 1.08492411074264 null null null null null 2458166.782419 2458439.966424 56,57
 3 518 13 3 ZTF_g 456213635115 0 1.7612 74.3959 12.6571 25.8456 3.68309e-05 0.047589 -0.0255976 7.18955e-05 413 30. 0.042257 0.046544 19.3105 25.8456 1 2458210.7136343 518120151 -55.5585234772304 50.4264761170481 -1.225594706395 0.731817815257752 -91.4985358767962 94.5449592306859 -0.974296086537304 1.08323689119775 null null null null null 2458166.782419 2458439.966424 56,57
 4 518 13 3 ZTF_r 460181125115 0 1.9442 181.001 130.044 23.6655 0.000248496 0.0744528 0.0774449 0.00051556 172 30. 0.051289 0.050676 17.1609 26.275 1 2458214.6811227 518120251 1455.27332045961 647.110057754177 2.50161929901645 0.64802883844583 1715.35593723171 1160.9000016029 1.4875604753014 1.0741975084162 0.657319787540382 22.2480000495911 0.241999998688698 1.10800004005432 -0.221000000834465 2458154.752292 2458186.740069 56
 5 518 13 3 ZTF_r 460192695115 0 2.407 184.946 30.473 24.9985 3.0784e-05 0.0446821 0.103608 4.96005e-05 445 30. 0.055967 0.062627 18.5978 26.275 1 2458214.6926968 518120251 -175.524444098864 152.912749952069 -1.27687595475882 0.49309851631644 -259.259144892309 217.139707495411 -1.20201538981592 1.08828385427159 0.657319787540382 22.2480000495911 0.241999998688698 1.10800004005432 -0.221000000834465 2458154.752292 2458186.740069 56
 6 518 13 3 ZTF_r 463179735115 0 2.4862 186.336 17.839 25.5285 1.77162e-05 0.0373045 0.0820341 2.66527e-05 548 30. 0.042273 0.046406 19.1281 26.275 1 2458217.6797338 518120251 -30.1206503493061 78.8438760507004 -0.424963058734309 0.680034872846705 -10.5985709818337 136.06357795213 -0.0784188768792924 1.04537320507935 0.657319787540382 22.2480000495911 0.241999998688698 1.10800004005432 -0.221000000834465 2458154.752292 2458186.740069 56
 7 518 13 3 ZTF_r 463196965115 0 2.1399 185.392 12.9103 25.7702 9.0742e-06 0.0267687 0.0877133 1.36919e-05 552 30. 0.039834 0.046912 19.5927 26.275 1 2458217.6969676 518120251 -34.9410157205461 56.6236502112188 -0.68642400712465 0.806317353735217 93.3220991970177 103.535904729638 0.907420755627915 1.04230511045933 0.657319787540382 22.2480000495911 0.241999998688698 1.10800004005432 -0.221000000834465 2458154.752292 2458186.740069 56
 8 518 13 3 ZTF_r 469164095115 0 2.3025 185.566 7.20963 26.1244 6.3743e-06 0.0224712 0.0905191 9.59698e-06 551 30. 0.04289 0.047977 20.2015 26.275 1 2458223.6640972 518120251 -15.0733284082666 32.4455536437638 -0.516783659784443 0.601502682620329 22.9549781109656 57.8157843929135 0.399710588586048 1.04542999304045 0.657319787540382 22.2480000495911 0.241999998688698 1.10800004005432 -0.221000000834465 2458154.752292 2458186.740069 56
