# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:11:12
#
# Requested input R.A. = 170.000511729 degrees
# Requested input Dec. = 36.101019344 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 670 16 3 ZTF_g 448331406315 0 2.4179 86.7505 6.27342 26.2539 3.10215e-05 0.0317815 -0.041286 4.40663e-05 207 30. 0.058434 0.069514 20.4899 26.2539 1 2458202.8314005 670120163 4.87318971103766 33.1596826933563 0.163477411913263 1.21605142299405 140.01822212428 54.3151449977321 2.5952476590481 1.12484612696575 2.52414012189868 18.9470002174377 0.120999999344349 8.01200008392334 0.85699999332428 2458166.839294 2458248.704074 0
 1 670 16 3 ZTF_g 451281586315 0 2.4713 88.9415 12.9348 26.2695 4.48959e-05 0.0357841 -0.0347454 7.4251e-05 165 30. 0.064392 0.058188 19.4886 26.2695 1 2458205.7815856 670120163 -9.21982888672652 74.4966007859783 -0.137670600042661 0.982604698715911 -157.709507698531 119.243710308325 -1.33148901435682 1.09892215475176 2.52414012189868 18.9470002174377 0.120999999344349 8.01200008392334 0.85699999332428 2458166.839294 2458248.704074 0
 2 670 16 3 ZTF_g 451309456315 0 2.2757 88.8594 13.2157 26.2699 4.51762e-05 0.0363854 -0.045518 7.12719e-05 172 30. 0.063466 0.061514 19.5241 26.2699 1 2458205.809456 670120163 -81.7206534334066 64.4895858878781 -1.40960374043063 1.06937663788824 -294.836517806454 108.483921763781 -2.73609447272371 1.08448038263035 2.52414012189868 18.9470002174377 0.120999999344349 8.01200008392334 0.85699999332428 2458166.839294 2458248.704074 0
 3 1712 7 1 ZTF_g 452281582515 0 1.9656 102.034 15.6731 26.3343 5.36228e-05 0.0414367 -0.0469913 7.89747e-05 187 30. 0.05941 0.054728 19.7184 26.3343 2 2458206.7815856 1712120125 9.50974258496305 64.3661944293248 0.164348494339109 0.908249835498569 -33.8820424864254 121.104822733647 -0.281658807816369 1.05256429138679 1.89607167128034 18.9800002098083 0.0920000001788139 5.78800010681152 0.312999993562698 2458166.839780 2458601.748495 0
 4 670 16 3 ZTF_g 454281426315 33554433 2.1301 52.4326 27.1855 25.712 0.000261893 0.050551 -0.0189919 0.000471183 69 30. 0.059478 0.05988 18.2599 25.712 1 2458208.7814236 670120163 59.3605606320153 141.68115977073 0.46605877771042 1.09989281625779 164.661576699074 239.034359861251 0.693501059798073 1.10909419135682 2.52414012189868 18.9470002174377 0.120999999344349 8.01200008392334 0.85699999332428 2458166.839294 2458248.704074 0
 5 670 16 3 ZTF_g 454317496315 1 2.3566 28.2996 34.7442 25.1595 0.00147431 0.0452667 -0.0720641 0.00324553 18 30. 0.06545 0.057391 17.3508 25.1595 1 2458208.8175 670120163 280.754432339161 209.674966071113 1.489480565492 0.933612717706636 88.1634754807242 336.428982204785 0.263821686761034 1.12424636901651 2.52414012189868 18.9470002174377 0.120999999344349 8.01200008392334 0.85699999332428 2458166.839294 2458248.704074 0
 6 670 16 3 ZTF_r 460204236315 0 2.4226 209.64 24.6404 25.1548 8.23892e-05 0.0474365 0.106697 0.000108759 193 30. 0.063458 0.064826 18.8158 26.275 3 2458214.7042361 670120263 60.5084881795175 132.759256259402 0.506998054067241 1.02116005288906 151.689072020364 218.52444773321 0.698826644944908 1.06610903448366 3.53077941505127 18.8060001373291 0.112999998033047 9.08500003814697 0.842999994754791 2458155.839120 2458186.828090 0
 7 670 16 3 ZTF_i 460382196315 32 2.5761 36.3383 10.0744 23.6579 8.07554e-05 0.0495774 0.17074 0.000226377 91 30. 0.080161 0.073341 17.1012 23.6579 2 2458214.8821991 670120363 -24.4818708474427 55.3406704396635 -0.492101838299336 1.14479385628561 73.3113210361804 89.748302317104 0.822356246255742 1.07222312318518 1.13124331458855 18.6299997901917 0.123999997973442 8.5019998550415 0.467000007629395 2458173.870220 2458266.716424 0
 8 670 16 3 ZTF_r 461238726315 0 2.0692 132.113 6.95603 25.7525 3.001e-05 0.0311042 0.10867 4.12065e-05 213 30. 0.059864 0.069811 19.8284 25.7525 3 2458215.7387269 670120263 -36.0556487808148 36.2248200867944 -1.10718929603666 1.06909621088395 -13.1681025943911 61.5236352374478 -0.215474759770386 1.09469215621932 3.53077941505127 18.8060001373291 0.112999998033047 9.08500003814697 0.842999994754791 2458155.839120 2458186.828090 0
 9 670 16 3 ZTF_r 461248296315 0 3.125 209.075 18.7228 25.4068 0.000106719 0.0522898 0.126931 0.000141684 183 30. 0.072938 0.076433 18.9248 26.275 1 2458215.7482986 670120263 10.7552873078944 120.795687323804 0.0990433652260877 1.05880353633591 154.032347700622 170.071603608188 0.911791040565914 1.14241630528394 3.53077941505127 18.8060001373291 0.112999998033047 9.08500003814697 0.842999994754791 2458155.839120 2458186.828090 0
 10 670 16 3 ZTF_r 462237046315 0 2.8049 207.982 5.43024 26.118 2.02473e-05 0.0251967 0.109445 2.7903e-05 206 30. 0.066951 0.075558 20.3608 26.275 3 2458216.7370486 670120263 22.6510104220287 39.4676636673685 0.638411883415068 1.02456462722396 79.6718529892164 58.8917002614274 1.3619652200048 1.1152232370016 3.53077941505127 18.8060001373291 0.112999998033047 9.08500003814697 0.842999994754791 2458155.839120 2458186.828090 0
 11 670 16 3 ZTF_g 462261346315 0 3.0233 84.1975 3.90597 26.2064 4.08101e-05 0.0359899 -0.0294342 5.90648e-05 201 30. 0.082661 0.084425 20.5107 26.2064 3 2458216.7613426 670120163 -15.0432687117091 30.6048086216906 -0.546773359438724 0.993200319929024 -57.1962239734356 42.6675364639685 -1.34953757832496 1.22592440742634 2.52414012189868 18.9470002174377 0.120999999344349 8.01200008392334 0.85699999332428 2458166.839294 2458248.704074 0
