# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:35:57
#
# Requested input R.A. = 294.59057893700003 degrees
# Requested input Dec. = 41.4314389309 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 728 11 3 ZTF_g 450514354315 0 2.8371 96.6793 6.74366 26.3617 1.8273e-06 0.0144217 -0.107232 5.27561e-06 2017 30. 0.073619 0.05888 20.3123 26.3617 1 2458205.0143519 728120143 -19.833646498993 31.4044898036063 -0.702531217551679 0.983221369433217 40.58040383359 49.7196557946021 0.821681376012953 1.06324340218992 null null null null null 2458205.014352 2458332.739607 57
 1 728 11 3 ZTF_g 453509764315 0 1.8131 102.879 14.5155 26.3321 1.9736e-06 0.015187 -0.0387973 5.66085e-06 2019 30. 0.042936 0.038714 19.9544 26.3321 1 2458208.0097685 728120143 85.1236353268048 51.3210415613609 1.84505578618033 0.954823763219402 98.0576432763311 94.3094178240989 1.04674664973183 1.06273012607815 null null null null null 2458205.014352 2458332.739607 57
 2 728 11 3 ZTF_g 453522764315 0 1.9743 103.327 14.5418 26.3367 1.8998e-06 0.0148766 -0.0390982 5.44791e-06 2010 30. 0.047529 0.043475 19.8746 26.3367 1 2458208.0227662 728120143 3.79857084146649 49.3120551266686 0.0856883793061339 1.04762630677929 -70.9347455895834 86.7978527201006 -0.82274495214345 1.07710000121814 null null null null null 2458205.014352 2458332.739607 57
 3 728 11 3 ZTF_g 456483494315 0 2.1192 97.3804 14.678 26.3113 1.9661e-06 0.0150511 -0.0390852 5.65105e-06 2014 30. 0.045861 0.044161 19.6738 26.3113 1 2458210.9834954 728120143 54.7792008993605 64.4449186904456 0.945544153490566 0.8936413817836 87.3344902965898 112.026330955469 0.784839531596094 1.07204443595733 null null null null null 2458205.014352 2458332.739607 57
 4 728 11 3 ZTF_r 462503204315 0 3.3377 189.644 12.3594 26.334 2.2118e-06 0.0158053 0.100185 6.39864e-06 2009 30. 0.091625 0.084012 19.7238 26.334 1 2458217.003206 728120243 -43.4114654799353 56.2294486645827 -0.85880669779615 0.968659103629019 -54.7713133039268 79.1097311374415 -0.697009084185778 1.13243142480078 1.2196290015332 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 5 728 11 3 ZTF_r 468464664315 0 1.9819 196.172 9.19088 26.3324 1.2306e-06 0.0118644 0.0908733 3.54479e-06 2021 30. 0.044965 0.04259 20.4956 26.3324 1 2458222.9646644 728120243 21.7002149543985 27.2834801065864 0.884746944730846 0.923118646831989 58.2558264564064 48.7459612068635 1.20313932369593 1.06090977861982 1.2196290015332 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 6 728 11 3 ZTF_r 468496924315 0 2.2229 200.249 9.59491 26.3518 1.4598e-06 0.0128713 0.0946303 4.23e-06 2016 30. 0.0526 0.047473 20.5665 26.3518 1 2458222.9969213 728120243 47.2096411079933 28.6842777627042 1.83080285360115 0.9216635053812 74.7567368654284 48.997944556668 1.53598744743869 1.07069744877821 1.2196290015332 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 7 728 11 3 ZTF_r 472454454315 0 1.8025 196.394 8.9004 26.3218 1.4925e-06 0.0129884 0.0923064 4.32549e-06 2015 30. 0.041751 0.042606 20.6325 26.3218 1 2458226.954456 728120243 -24.9963441291868 21.7464202294319 -1.27862596688379 1.01701991572214 -63.440557842698 39.4014049007365 -1.62095320739747 1.06170694165698 1.2196290015332 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
 8 728 11 3 ZTF_r 472488734315 0 2.2882 201.472 9.75689 26.3478 1.4971e-06 0.0130045 0.0955026 4.32855e-06 1997 30. 0.048875 0.048929 20.6543 26.3478 1 2458226.9887384 728120243 1.12635601894426 26.6790266914218 0.0469635051955428 0.997752005223516 -13.7614264688898 46.2083630955618 -0.299818248035947 1.07045331725228 1.2196290015332 22.5210000514984 0.25900000333786 0.374000012874603 -0.185000002384186 2458187.031319 2458423.620417 0
