# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:43:10
#
# Requested input R.A. = 41.83072643 degrees
# Requested input Dec. = 15.465463744000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 556 4 2 ZTF_g 452140871415 0 3.9608 80.6914 19.4593 25.6002 0.000751771 0.0306103 -0.0117144 0.00187042 15 30. 0.096094 0.076089 17.931 25.6002 1 2458206.6408796 556120114 151.443727512088 112.000929486435 1.50412685284608 1.19770947544333 192.190227931677 149.396585921151 1.29510750852474 1.06646320085847 0.315544134893182 18.3620001792908 0.0500000007450581 3.61899995803833 0.270000010728836 2458304.965498 2458425.889074 0
 1 556 4 2 ZTF_g 547484091415 0 2.0131 102.097 19.3842 25.8734 0.000117694 0.0326491 -0.00410323 0.000203508 56 30. 0.072541 0.048503 18.8162 25.8734 1 2458301.9840972 556120114 12.6359841491615 79.9742648925498 0.175757398916588 1.16070047135147 -83.1856018300547 146.382703274224 -0.572102166248233 1.05018169184184 0.315544134893182 18.3620001792908 0.0500000007450581 3.61899995803833 0.270000010728836 2458304.965498 2458425.889074 0
 2 556 4 2 ZTF_g 550465491415 0 2.7706 101.294 8.79273 25.8955 0.00017147 0.0464873 -0.0450894 0.000283657 84 30. 0.063645 0.063801 19.4285 25.8955 1 2458304.9654977 556120114 -40.4023724553783 45.9015975710497 -0.979115369598342 0.974265087676398 -71.7260876596718 75.0703731534399 -0.961886346817829 1.04295252233891 0.315544134893182 18.3620001792908 0.0500000007450581 3.61899995803833 0.270000010728836 2458304.965498 2458425.889074 0
 3 505 15 1 ZTF_g 551466205715 0 3.2872 68.5056 9.62026 25.9962 0.000127677 0.0469301 -0.0701305 0.000269904 135 30. 0.102294 0.075535 19.2455 25.9962 1 2458305.9662037 505120157 null null null null null null null null null null null null null 2458322.965104 2458376.953808 56,57
 4 556 4 2 ZTF_r 558446811415 0 1.8406 160.594 6.01228 25.6948 5.39155e-05 0.0289519 0.106018 6.59201e-05 120 30. 0.068513 0.052409 19.9745 25.6948 1 2458312.9468171 556120214 32.9718707312227 23.5174219967917 1.55958366357296 1.07816774314574 78.9944194522083 46.5560173254548 1.70818845727755 1.03353404792143 0.204011780068945 17.7879995346069 0.061999998986721 3.8529999256134 0.337999999523163 2458315.984201 2458427.767280 0
 5 556 4 2 ZTF_g 558488831415 0 1.721 99.9543 12.7305 25.8653 0.000119925 0.0401124 -0.0316483 0.000181576 89 30. 0.064808 0.049528 19.4118 25.8653 1 2458312.988831 556120114 72.0757939587451 46.4480007293145 1.72614474675055 1.03125603601104 98.9476068677499 92.4221266276868 1.07781576044263 1.03847577839841 0.315544134893182 18.3620001792908 0.0500000007450581 3.61899995803833 0.270000010728836 2458304.965498 2458425.889074 0
 6 556 4 2 ZTF_r 561484201415 0 2.1074 162.606 6.71458 25.7047 4.0544e-05 0.0261616 0.105997 5.04623e-05 122 30. 0.066971 0.057329 19.8692 25.7047 1 2458315.9842014 556120214 -17.013400095036 26.5007212258223 -0.714147997457501 1.13052918897913 42.2602046182011 49.5201083957798 0.859142495967707 1.04307730286785 0.204011780068945 17.7879995346069 0.061999998986721 3.8529999256134 0.337999999523163 2458315.984201 2458427.767280 0
 7 505 15 1 ZTF_r 562465275715 0 2.294 157.104 6.02629 25.9426 2.19571e-05 0.0260929 0.087257 3.01327e-05 227 30. 0.0551 0.049101 20.0898 25.9426 1 2458316.9652778 505120257 71.4679714800606 29.6362959434212 2.68251607766586 0.813482172018545 -67.1113131277561 50.8978104344569 -1.32743061255884 1.04504671693726 0.0374198697739911 17.8250001907349 0.0560000017285347 4.13600015640259 0.224999994039536 2458316.965278 2458432.796910 56
 8 556 4 2 ZTF_g 564446741415 0 2.6012 107.228 4.53471 25.9541 8.64881e-05 0.0375988 -0.0554948 0.000111034 117 30. 0.069117 0.060447 20.2775 25.9541 1 2458318.9467477 556120114 -13.0204257310746 23.9556019092227 -0.604606620356594 1.00763559087121 -9.90135688591848 40.3553084829303 -0.247006985423866 1.04122590697972 0.315544134893182 18.3620001792908 0.0500000007450581 3.61899995803833 0.270000010728836 2458304.965498 2458425.889074 0
