# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:47:23
#
# Requested input R.A. = 273.981140347 degrees
# Requested input Dec. = 27.608462129499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 636 9 0 ZTF_r 444520183215 0 1.9229 161.921 6.23874 26.2415 1.6305e-06 0.0144554 0.0797192 4.6279e-06 1991 30. 0.03514 0.042341 20.6284 26.2415 1 2458199.0201852 636120232 -20.2211276233229 26.9882929335517 -0.833459988882542 0.92135764895388 10.76208383935 48.4825183031215 0.223473686442274 1.07414463305794 0.445905829308434 21.4689997673035 0.119000002741814 1.26900005340576 0.219999998807907 2458186.999907 2458273.895266 0
 1 636 9 0 ZTF_r 444526593215 0 1.6824 161.753 6.32131 26.2399 1.8613e-06 0.0153745 0.0802528 5.30037e-06 1996 30. 0.044681 0.041375 20.6647 26.2399 1 2458199.0265972 636120232 15.5563866436689 23.3757512155385 0.740283301781193 1.03270277532982 -49.0459277398781 43.842976266432 -1.12620672887264 1.06576656065388 0.445905829308434 21.4689997673035 0.119000002741814 1.26900005340576 0.219999998807907 2458186.999907 2458273.895266 0
 2 636 9 0 ZTF_g 449504593215 0 2.7293 69.4693 4.83922 26.218 3.0822e-06 0.0199586 -0.0341989 8.73754e-06 1981 30. 0.055179 0.051334 20.5542 26.218 1 2458204.0045949 636120132 2.05778062807496 27.3076236415679 0.0838243060699007 0.975054639817872 -14.2825759348857 41.1871597187905 -0.349108071635101 1.16302684141932 0.193111458332696 22.0150000572205 0.164000004529953 1.07099997997284 0.0640000030398369 2458204.004595 2458287.837766 0
 3 636 9 0 ZTF_g 452511453215 0 2.1241 63.6622 8.87032 26.1173 4.4492e-06 0.024027 -0.0459059 1.26083e-05 1997 30. 0.042777 0.047381 19.9781 26.1173 1 2458207.0114583 636120132 80.6041212795579 42.30084402686 2.11964443860403 1.06886961753685 161.666988136459 69.7083860621476 2.33480982414297 1.1347901469496 0.193111458332696 22.0150000572205 0.164000004529953 1.07099997997284 0.0640000030398369 2458204.004595 2458287.837766 0
 4 636 9 0 ZTF_g 455488423215 0 2.6815 70.0919 13.1602 26.2304 8.2404e-06 0.0328908 -0.0268701 2.33346e-05 1985 30. 0.053112 0.073007 19.4498 26.2304 1 2458209.9884259 636120132 56.66077564206 78.6325967443679 0.801557530382993 1.05037587420174 81.7284404958395 116.566429575822 0.705854048581786 1.21366790461445 0.193111458332696 22.0150000572205 0.164000004529953 1.07099997997284 0.0640000030398369 2458204.004595 2458287.837766 0
 5 636 9 0 ZTF_r 463471623215 0 1.7968 157.553 6.82126 26.201 1.866e-06 0.0154061 0.0796533 5.29897e-06 1991 30. 0.038003 0.040883 20.4813 26.201 1 2458217.9716204 636120232 28.277291844319 28.0021839431612 1.12331280898351 0.979639692662697 37.6516850383343 50.5879274138107 0.749294806906942 1.07993360224661 0.445905829308434 21.4689997673035 0.119000002741814 1.26900005340576 0.219999998807907 2458186.999907 2458273.895266 0
 6 636 9 0 ZTF_r 463506673215 0 1.8303 156.512 6.95722 26.1949 2.2796e-06 0.0169857 0.0753948 6.49926e-06 1994 30. 0.039066 0.044954 20.5663 26.1949 1 2458218.0066782 636120232 3.52005814431817 28.8181061762313 0.135874888649059 0.925889397683954 -42.5354603558768 51.026535531602 -0.839209220898933 1.09243031800534 0.445905829308434 21.4689997673035 0.119000002741814 1.26900005340576 0.219999998807907 2458186.999907 2458273.895266 0
 7 636 9 0 ZTF_r 468470393215 0 2.1823 155.772 6.21743 26.1985 1.7054e-06 0.0147246 0.0828098 4.85669e-06 1988 30. 0.042681 0.045792 20.4906 26.1985 1 2458222.9703935 636120232 17.509522758508 28.7520862389324 0.677422703571982 0.970149147617875 -23.2761153117132 47.3165535191997 -0.495236435130855 1.11214473685188 0.445905829308434 21.4689997673035 0.119000002741814 1.26900005340576 0.219999998807907 2458186.999907 2458273.895266 0
 8 636 9 0 ZTF_r 468492123215 0 2.4255 156.469 6.19269 26.206 2.1159e-06 0.0164338 0.0780278 6.00644e-06 1993 30. 0.047511 0.051263 20.3926 26.206 1 2458222.9921296 636120232 10.4741087868688 32.4500875760955 0.359050890492971 0.943357874119204 -24.2392844473536 50.8566066363874 -0.479830233212056 1.13023931415446 0.445905829308434 21.4689997673035 0.119000002741814 1.26900005340576 0.219999998807907 2458186.999907 2458273.895266 0
