# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:56:38
#
# Requested input R.A. = 294.681242047 degrees
# Requested input Dec. = 36.9120937848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 686 16 1 ZTF_r 444516816115 0 1.9593 138.393 9.96224 26.0823 1.7895e-06 0.015486 0.0789597 5.40079e-06 1926 30. 0.045951 0.050716 20.4525 26.0823 1 2458199.0168171 686120261 28.1559232257101 23.9567374050112 1.30736514087577 1.14394628853608 123.262403320641 42.3569484258495 2.92968656408603 1.09172469330517 2.95305578372702 19.7959999084473 0.0900000035762787 1.96300005912781 0.233999997377396 2458199.016817 2458259.946458 0
 1 685 13 0 ZTF_r 444517284815 0 2.1683 205.107 9.46056 26.1402 1.9975e-06 0.016352 0.0606826 5.79438e-06 1931 30. 0.050612 0.056645 20.3146 26.1402 1 2458199.0172801 685120248 -21.0547282035581 26.4728759542285 -0.884714847790133 1.27602386504936 -42.34078641623 46.4942560515898 -0.916800432326932 1.0832009571424 3.1452292621318 20.0669998168945 0.145999997854233 3.74600005149841 0.451999992132187 2458187.031921 2458275.904861 0
 2 685 13 0 ZTF_r 444529504815 0 2.2949 201.11 9.98022 26.1162 1.3479e-06 0.0135159 0.0624351 3.9004e-06 1946 30. 0.051367 0.057946 20.1865 26.1162 1 2458199.0295023 685120248 -29.7296124711017 31.7600467463546 -1.04126894542474 1.11784972712011 -125.379929358842 55.7574395137034 -2.26381217462066 1.08454587864187 3.1452292621318 20.0669998168945 0.145999997854233 3.74600005149841 0.451999992132187 2458187.031921 2458275.904861 0
 3 686 16 1 ZTF_r 444529976115 0 2.0602 138.147 10.8813 26.0711 1.2077e-06 0.0127615 0.0757871 3.63757e-06 1930 30. 0.049705 0.05264 20.2789 26.0711 1 2458199.0299769 686120261 5.27504361753478 27.7026228541168 0.211816587292842 1.03396036128863 -0.605706519987247 48.2955164501063 -0.0126261407490817 1.09612779822134 2.95305578372702 19.7959999084473 0.0900000035762787 1.96300005912781 0.233999997377396 2458199.016817 2458259.946458 0
 4 685 13 0 ZTF_g 450509544815 0 3.0563 93.769 7.8373 26.1882 2.3947e-06 0.0179617 -0.0640498 6.88457e-06 1934 30. 0.089308 0.07862 20.0858 26.1882 1 2458205.0095486 685120148 -38.8739105964887 34.3915491717241 -1.25736478674319 0.929659504177041 -38.1390078718468 52.2822242236183 -0.734396381453924 1.11054881161638 3.49567539147164 19.276000213623 0.0570000000298023 2.75500011444092 0.28099998831749 2458205.009549 2458275.942431 0
 5 686 16 1 ZTF_g 450513906115 0 3.2383 154.533 8.42719 26.1612 3.209e-06 0.0208559 -0.0663079 9.62272e-06 1923 30. 0.09547 0.087506 20.0024 26.1612 1 2458205.0139005 686120161 15.2237377789531 35.5723768526269 0.476061665188627 1.08003315125446 33.7072770653433 52.2922782228477 0.648935151976163 1.11362714177537 3.04030258774049 21.0270001411438 0.152999997138977 1.37199997901917 0.256999999284744 2458205.013900 2458244.954398 0
 6 728 3 3 ZTF_g 450514351115 0 3.0272 94.5002 7.73957 26.3673 2.0815e-06 0.0162741 -0.101416 5.51421e-06 1960 30. 0.080317 0.077428 20.2516 26.3673 1 2458205.0143519 728120111 37.3484967725256 37.223204000893 1.11612844219501 0.983789111904044 26.5082615046963 57.79851637618 0.46172112788139 1.05842695203406 3.4790767735391 19.1829998016357 0.0570000000298023 3.23399996757507 0.280000001192093 2458205.014352 2458311.868912 0
 7 685 13 0 ZTF_g 450524814815 0 2.8073 95.5994 8.67782 26.1918 2.0191e-06 0.016495 -0.0613732 5.82031e-06 1937 30. 0.076501 0.068961 19.9563 26.1918 1 2458205.0248148 685120148 -59.1128677011972 40.2331406492962 -1.63437945410523 1.059253866907 -131.564703908204 64.1992886069992 -2.06311943064349 1.09850583836026 3.49567539147164 19.276000213623 0.0570000000298023 2.75500011444092 0.28099998831749 2458205.009549 2458275.942431 0
 8 686 16 1 ZTF_g 451514026115 0 2.6604 151.978 7.79622 26.129 2.5106e-06 0.0182809 -0.0571323 7.52707e-06 1900 30. 0.070213 0.066243 20.1908 26.129 1 2458206.0140278 686120161 -29.8742360063728 29.7996697003292 -1.11516763937584 1.08569238741548 3.99886159791814 47.5153573796899 0.0847261681877836 1.10956633715609 3.04030258774049 21.0270001411438 0.152999997138977 1.37199997901917 0.256999999284744 2458205.013900 2458244.954398 0
 9 686 16 1 ZTF_g 452516686115 0 2.2157 125.274 11.1602 25.8942 2.5615e-06 0.018633 -0.0607203 7.65422e-06 1910 30. 0.054098 0.05215 19.7181 25.8942 1 2458207.0166898 686120161 17.1772472391195 36.9919632036524 0.516536466563725 1.0556093673715 -49.1355366341337 62.6247236554006 -0.789887194913111 1.09963653498638 3.04030258774049 21.0270001411438 0.152999997138977 1.37199997901917 0.256999999284744 2458205.013900 2458244.954398 0
 10 686 16 1 ZTF_g 452525536115 0 2.1673 159.277 10.5337 26.1557 2.3417e-06 0.017765 -0.0600295 6.99062e-06 1910 30. 0.051786 0.051203 20.1745 26.1557 1 2458207.0255324 686120161 15.0198780425116 29.6494757302121 0.563513323705249 1.0150533523793 -11.6049714199095 50.4613956102894 -0.231526128614074 1.09900176038752 3.04030258774049 21.0270001411438 0.152999997138977 1.37199997901917 0.256999999284744 2458205.013900 2458244.954398 0
 11 685 13 0 ZTF_g 453491094815 0 2.1474 98.3943 14.9137 26.1709 2.6992e-06 0.0189861 -0.0553855 7.77897e-06 1931 30. 0.050365 0.048315 19.5548 26.1709 1 2458207.9910995 685120148 -39.3357877673817 60.3230384809944 -0.725369756674795 1.01235219126406 -137.689517471341 106.530246255188 -1.30119725773855 1.09927983768357 3.49567539147164 19.276000213623 0.0570000000298023 2.75500011444092 0.28099998831749 2458205.009549 2458275.942431 0
 12 686 16 1 ZTF_g 453508846115 0 2.1688 160.448 14.6474 26.1566 2.3244e-06 0.0177214 -0.0536233 6.92754e-06 1901 30. 0.053189 0.051644 19.5993 26.1566 1 2458208.0088426 686120161 -14.321588718295 50.9905963761601 -0.312432286629741 1.09760565118609 -26.4323357692238 86.1276518278976 -0.308964177086646 1.10829263645797 3.04030258774049 21.0270001411438 0.152999997138977 1.37199997901917 0.256999999284744 2458205.013900 2458244.954398 0
 13 728 3 3 ZTF_g 453509761115 0 1.85 99.3951 14.9258 26.3317 2.3926e-06 0.0175002 -0.036681 6.31568e-06 1964 30. 0.049326 0.04778 20.0081 26.3317 1 2458208.0097685 728120111 -55.9876154663864 45.4478588447082 -1.3703558079933 1.0884711643574 -267.055954447367 84.8235686170297 -3.16957416492889 1.05388848818887 3.4790767735391 19.1829998016357 0.0570000000298023 3.23399996757507 0.280000001192093 2458205.014352 2458311.868912 0
 14 728 3 3 ZTF_g 453522761115 0 2.0175 100.139 14.9093 26.3377 2.1044e-06 0.016433 -0.0329924 5.55921e-06 1970 30. 0.051045 0.048265 19.9009 26.3377 1 2458208.0227662 728120111 -26.6800946473755 48.7142500327498 -0.609236824951147 1.02396852419046 63.1903092613353 87.151347056033 0.72994740504651 1.05907765426764 3.4790767735391 19.1829998016357 0.0570000000298023 3.23399996757507 0.280000001192093 2458205.014352 2458311.868912 0
 15 685 13 0 ZTF_g 453523214815 0 2.1619 100.312 13.9848 26.1887 2.5605e-06 0.0184809 -0.0458012 7.3718e-06 1931 30. 0.05111 0.051793 19.6649 26.1887 1 2458208.0232176 685120148 9.28030611357525 56.9912618652621 0.18113769205047 1.04920020568873 192.398701175043 98.7255750476602 1.96194873925618 1.1060064345866 3.49567539147164 19.276000213623 0.0570000000298023 2.75500011444092 0.28099998831749 2458205.009549 2458275.942431 0
 16 686 16 1 ZTF_g 454475696115 0 1.9588 86.582 22.4339 25.4692 1.05226e-05 0.037608 -0.0479335 3.16639e-05 1911 30. 0.047864 0.049636 18.4389 25.4692 1 2458208.9756944 686120161 87.0529723188939 106.514250931492 0.90913983596667 0.824297309022172 207.6010367502 182.494263531395 1.14523732216418 1.12338993564161 3.04030258774049 21.0270001411438 0.152999997138977 1.37199997901917 0.256999999284744 2458205.013900 2458244.954398 0
 17 686 16 1 ZTF_g 454512196115 0 2.0748 128.262 20.096 25.8927 3.9838e-06 0.023184 -0.0400878 1.19561e-05 1908 30. 0.055759 0.053868 19.0318 25.8927 1 2458209.0121991 686120161 165.003871828294 76.3481545666491 2.40408817406258 1.04317998942142 334.130972064568 125.675548692245 2.67658559589304 1.14579599528494 3.04030258774049 21.0270001411438 0.152999997138977 1.37199997901917 0.256999999284744 2458205.013900 2458244.954398 0
