# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:11:26
#
# Requested input R.A. = 192.92616666666663 degrees
# Requested input Dec. = 24.076472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 4 1 ZTF_g 448309711315 0 2.2576 82.8961 6.69827 26.2377 1.81473e-05 0.0301189 -0.0263217 2.79785e-05 301 30. 0.066337 0.061988 20.401 26.2377 1 2458202.8097106 626120113 null null null null null null null null 0.111224045893549 18.0439998626709 0.017000000923872 0.638000011444092 0.0599999986588955 2458166.915532 2458244.726424 61
 1 626 4 1 ZTF_g 448334621315 0 2.6524 83.0268 6.38497 26.2419 1.99957e-05 0.0314581 -0.0268761 3.0792e-05 301 30. 0.065484 0.064626 20.4406 26.2419 1 2458202.8346296 626120113 -126.177263149327 32.8201087393886 -4.27657298865269 0.814769531634957 -69.8335315047988 53.1365650869121 -1.3230788298483 1.10762715324128 0.111224045893549 18.0439998626709 0.017000000923872 0.638000011444092 0.0599999986588955 2458166.915532 2458244.726424 56
 2 626 4 1 ZTF_g 451304611315 0 2.4678 81.6516 11.7066 26.2698 3.23396e-05 0.0379323 -0.0578308 5.60944e-05 257 30. 0.073428 0.062955 19.5974 26.2698 1 2458205.8046181 626120113 -125.857358153326 57.8935211714714 -2.41826253494646 0.95994289476751 -194.516797355124 95.4078867668104 -2.0525229707209 1.06621967606678 0.111224045893549 18.0439998626709 0.017000000923872 0.638000011444092 0.0599999986588955 2458166.915532 2458244.726424 56
 3 626 4 1 ZTF_g 451344301315 0 2.5671 62.5228 14.8979 25.96 5.96703e-05 0.044592 -0.0273777 0.000116591 194 30. 0.075314 0.065087 19.0044 25.96 1 2458205.8443056 626120113 -114.283161779773 77.9788096754374 -1.63027341572812 0.842625644438153 -103.112198746113 125.229178487458 -0.828933532831689 1.0769375763806 0.111224045893549 18.0439998626709 0.017000000923872 0.638000011444092 0.0599999986588955 2458166.915532 2458244.726424 56
 4 626 4 1 ZTF_g 454296551315 1 2.3634 54.2593 39.4625 25.7669 0.000211995 0.0409058 0.0080345 0.000568849 58 30. 0.096007 0.070182 17.8079 25.7669 1 2458208.7965509 626120113 -242.203776933988 228.886285708689 -1.17710699558735 1.47141064243306 -518.888145072538 367.517459281415 -1.42138250412693 1.10425711240646 0.111224045893549 18.0439998626709 0.017000000923872 0.638000011444092 0.0599999986588955 2458166.915532 2458244.726424 56
 5 626 4 1 ZTF_g 457344781315 0 4.1226 82.041 12.2592 26.2422 8.06434e-05 0.0454661 -0.00424886 0.000167402 158 30. 0.097734 0.088632 19.1195 26.2422 3 2458211.8447801 626120113 71.9797982472716 92.3521004892763 0.866999103665764 0.868208107617925 200.836019159054 116.156452934021 1.74065801938718 1.26998211710625 0.111224045893549 18.0439998626709 0.017000000923872 0.638000011444092 0.0599999986588955 2458166.915532 2458244.726424 56
 6 626 4 1 ZTF_g 457345821315 0 4.2984 82.26 12.2562 26.2487 7.05288e-05 0.0415021 -0.0134792 0.000148968 145 30. 0.09825 0.093174 19.0813 26.2487 1 2458211.8458218 626120113 -56.5390818041551 95.9633190096441 -0.655387708593739 0.786940110626863 25.9567885535723 119.97405021731 0.217810509610784 1.2620242312824 0.111224045893549 18.0439998626709 0.017000000923872 0.638000011444092 0.0599999986588955 2458166.915532 2458244.726424 56
 7 626 4 1 ZTF_g 460267361315 0 3.3367 27.1991 5.375 25.0342 7.81107e-05 0.0445992 -0.01306 0.000150586 163 30. 0.083272 0.078071 19.0108 25.0342 1 2458214.7673611 626120113 null null null null null null null null 0.111224045893549 18.0439998626709 0.017000000923872 0.638000011444092 0.0599999986588955 2458166.915532 2458244.726424 61
 8 626 4 1 ZTF_g 460268311315 0 3.4011 20.4493 5.43858 24.7241 0.000133986 0.0537601 -0.00539416 0.00026992 135 30. 0.094679 0.080512 18.7172 24.7241 3 2458214.7683102 626120113 null null null null null null null null 0.111224045893549 18.0439998626709 0.017000000923872 0.638000011444092 0.0599999986588955 2458166.915532 2458244.726424 61
 9 626 4 1 ZTF_r 462240571315 0 3.5294 272.031 6.34555 26.0921 1.367e-05 0.0263719 0.109775 2.01187e-05 313 30. 0.080188 0.060582 20.2423 26.275 3 2458216.7405787 626120213 null null null null null null null null 0.137715282785314 17.6080001831055 0.0299999993294477 1.47399997711182 0.123000003397465 2458155.941539 2458186.889722 61
 10 626 4 1 ZTF_r 463277911315 0 2.4734 219.905 6.72093 26.0274 1.42851e-05 0.0266926 0.101189 2.09299e-05 309 30. 0.068746 0.058792 20.2714 26.0274 1 2458217.7779167 626120213 null null null null null null null null 0.137715282785314 17.6080001831055 0.0299999993294477 1.47399997711182 0.123000003397465 2458155.941539 2458186.889722 61
