# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:34:44
#
# Requested input R.A. = 20.057166666666664 degrees
# Requested input Dec. = -0.044611111111111115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 16 3 ZTF_g 573462526315 8 6.5128 52.8948 17.1935 25.7329 0.00583832 0.0385396 0.0578976 0.0193829 10 30. 0.086718 0.09124 17.8648 25.7329 1 2458327.9625231 399120163 148.247448281618 125.981120886059 1.30899069635169 1.09345226419403 196.697627937015 151.253701889836 1.30920695033553 1.08614427378481 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 10 399 16 3 ZTF_r 576435716315 0 2.0513 153.302 16.5454 26.046 3.21024e-05 0.0377355 0.0932714 4.75019e-05 291 30. 0.070732 0.062044 19.1361 26.046 1 2458330.9357176 399120263 -65.3392761370145 70.9393787692024 -1.02457024449606 0.974458317302015 -237.880261278162 135.951817536272 -1.76152406686579 1.0340191006283 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 11 399 16 3 ZTF_g 576462816315 0 2.1767 74.7938 16.4389 26.1133 6.03871e-05 0.0429602 -0.0462911 0.000114641 195 30. 0.056399 0.06578 19.164 26.1133 1 2458330.9628125 399120163 -150.763633534561 79.146527277385 -2.11894426169515 0.950198848535473 -204.241623549334 140.934396883913 -1.45895684219891 1.06619787383878 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 12 399 16 3 ZTF_r 581475306315 0 2.1609 166.317 7.1321 26.1345 1.5872e-05 0.0263071 0.102858 2.36061e-05 289 30. 0.059275 0.054318 20.1739 26.1345 1 2458335.9753009 399120263 -33.4101094547465 30.5137138553519 -1.21797291381075 0.997409743791119 -105.490009579488 55.2793794464231 -1.92115924467448 1.04782680612099 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 13 1443 6 3 ZTF_r 581478982315 0 2.1167 338.165 8.19712 26.3035 1.75577e-05 0.0269868 0.114615 2.40154e-05 299 30. 0.056536 0.057829 20.204 26.3035 2 2458335.9789815 1443120223 null null null null null null null null null null null null null 2458335.978982 2458763.808137 56,57
 14 399 16 3 ZTF_g 581483156315 0 2.0345 79.4719 7.07454 26.1707 2.41881e-05 0.0325924 -0.0401479 3.74003e-05 282 30. 0.05539 0.062158 20.2887 26.1707 1 2458335.9831597 399120163 -1.74965123859993 31.9466371558351 -0.0609229802996462 1.0211522802118 -22.2415109958066 56.1247804721014 -0.398955838467056 1.08686825669317 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 15 399 16 3 ZTF_i 583476446315 0 2.6634 188.333 4.88098 25.4834 6.2196e-06 0.0252527 0.187491 2.37004e-05 291 30. 0.070781 0.062935 19.6645 25.4834 2 2458337.9764468 399120363 20.6964806945257 22.6117255960774 1.01816367191996 0.969720228243027 36.4648608318492 37.9564869688487 0.967172061989899 1.03791318743077 0.366496689073649 19.7040001487732 0.0489999987185001 1.25399994850159 0.0939999967813492 2458337.976447 2458705.925567 0
 16 399 16 3 ZTF_g 584457156315 0 1.9304 79.056 4.23411 26.1522 1.5751e-05 0.0268234 -0.044507 2.38506e-05 292 30. 0.058408 0.066424 20.858 26.1522 1 2458338.9571528 399120163 29.897520812378 19.4288400576807 1.71176091134785 1.0206787701724 49.5659776328329 34.6282531801655 1.44101428057439 1.08532484178046 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 17 399 16 3 ZTF_r 584498346315 0 1.7614 164.627 5.9279 26.1311 1.36945e-05 0.0247828 0.106 2.04259e-05 292 30. 0.056747 0.054366 20.4788 26.1311 1 2458338.9983449 399120263 29.0954550453024 23.2783818072379 1.39035968937091 1.00636953601073 48.2310675707306 45.8426755881742 1.05918570333873 1.03647175434713 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 18 399 16 3 ZTF_i 588394626315 0 2.5577 168.375 5.82362 25.3534 6.3731e-06 0.0257589 0.182404 2.37837e-05 290 30. 0.073284 0.064933 19.4292 25.3534 2 2458342.8946296 399120363 -15.4242056071924 26.8008809835555 -0.64018948515294 0.944999741559576 -8.38630713623336 46.5416423707157 -0.181402910753609 1.03747281715286 0.366496689073649 19.7040001487732 0.0489999987185001 1.25399994850159 0.0939999967813492 2458337.976447 2458705.925567 0
 19 399 16 3 ZTF_g 588434176315 0 1.8841 68.9539 4.03014 26.0432 1.80812e-05 0.0281779 -0.0678674 2.67346e-05 289 30. 0.055332 0.063061 20.7364 26.0432 1 2458342.9341782 399120163 6.57277484081745 17.399490978462 0.42021060930203 1.10627447150763 8.98499406267699 33.2913128560772 0.271707774149517 1.05295134889098 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 20 399 16 3 ZTF_r 588478066315 0 2.395 155.194 4.76225 26.0551 1.47072e-05 0.0253948 0.106112 2.17838e-05 288 30. 0.066979 0.056578 20.4372 26.0551 1 2458342.9780671 399120263 -14.8852709235802 21.7391438938775 -0.761673958597839 1.01883023061346 18.5000280367876 38.1850731054139 0.487746265107247 1.04475403337975 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 21 399 16 3 ZTF_g 591419476315 0 2.2204 73.1501 3.95511 26.0716 1.91193e-05 0.0290953 -0.0425662 2.81584e-05 288 30. 0.064446 0.070205 20.7825 26.0716 3 2458345.9194792 399120163 -0.659258454239724 19.7150848982767 -0.0371973376830595 0.98605036874308 -25.1296005106205 33.4087915784062 -0.757251268921703 1.11551698933579 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 22 399 16 3 ZTF_g 591420396315 0 2.2833 73.3029 3.97205 26.0703 1.98497e-05 0.0296981 -0.0332597 2.9544e-05 288 30. 0.063251 0.069071 20.7021 26.0703 1 2458345.9203935 399120163 -11.8842777158311 20.8498061833766 -0.634053013362938 0.971402422879509 -21.6255933318706 34.9687137387909 -0.622592043556821 1.1023398573001 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 23 399 16 3 ZTF_r 592420566315 0 1.4605 154.549 4.77806 26.0686 2.52943e-05 0.0333836 0.113744 3.72626e-05 292 30. 0.064468 0.061136 20.7085 26.0686 3 2458346.9205671 399120263 12.6426075029823 17.9221047361309 0.784697818632389 0.97892742100876 14.2934277090946 36.343359574268 0.395937385416471 1.03671758270798 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 24 399 16 3 ZTF_i 593393436315 0 1.9797 172.815 5.53258 25.3828 4.6468e-06 0.0223135 0.180961 1.68283e-05 294 30. 0.068086 0.062231 19.8418 25.3828 2 2458347.8934375 399120363 -13.7762398275396 20.3950242936513 -0.751382833721356 0.935075734919102 63.8739259989769 40.0311590304076 1.6063517050984 1.03089373722858 0.366496689073649 19.7040001487732 0.0489999987185001 1.25399994850159 0.0939999967813492 2458337.976447 2458705.925567 0
 25 399 16 3 ZTF_r 593439496315 0 2.1083 158.247 4.62565 26.1435 1.94622e-05 0.029374 0.0904919 2.88334e-05 288 30. 0.061089 0.06015 20.6042 26.1435 3 2458347.9394907 399120263 24.9610013812674 20.4503512914236 1.35773818664657 1.0176505721789 38.8940965753022 38.615134752321 1.01400787035067 1.03509392683434 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 26 399 16 3 ZTF_g 593464806315 0 1.9271 78.283 3.76283 26.1499 1.37047e-05 0.0247804 -0.0612254 2.04476e-05 286 30. 0.057463 0.060376 20.9804 26.1499 3 2458347.9648032 399120163 -2.29587531289212 17.1579780306084 -0.148845939578781 0.939517272072076 4.00502925982794 31.8942653670356 0.126417815739665 1.0670192219467 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 27 399 16 3 ZTF_r 594438316315 0 2.2894 162.326 4.60822 26.1598 1.67269e-05 0.0268451 0.0878331 2.43222e-05 287 30. 0.065195 0.057927 20.5298 26.1598 1 2458348.9383102 399120263 8.35635338189746 21.8749859326755 0.424936284512802 0.916417932932443 31.5071285784633 39.7127683361779 0.798718705119912 1.03025937604362 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 28 399 16 3 ZTF_r 594439296315 0 2.2045 160.357 4.6149 26.1585 1.87394e-05 0.0284231 0.0896064 2.72349e-05 287 30. 0.0589 0.058019 20.5977 26.1585 3 2458348.939294 399120263 -40.2466880371184 20.7635732802654 -2.15616927702079 1.00680407651277 -42.9659086662189 38.9218652504982 -1.11133642374891 1.03136740561397 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 29 399 16 3 ZTF_g 594461746315 0 1.9687 78.2826 3.92019 26.1523 1.40963e-05 0.0250719 -0.0546076 2.06952e-05 290 30. 0.057629 0.06532 20.9473 26.1523 3 2458348.9617477 399120163 -20.5063657802752 17.2154831889119 -1.32502564635407 0.948757271972228 -71.6283412505106 31.0939330906337 -2.31912643665154 1.07283736944471 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 30 399 16 3 ZTF_g 594462666315 0 1.7633 78.1255 3.89914 26.1497 1.88615e-05 0.0289155 -0.0550746 2.79995e-05 288 30. 0.057284 0.064544 21.0381 26.1497 1 2458348.962662 399120163 37.3840485605723 16.9050022454741 2.45994785079087 1.02909897760109 24.5093127815594 30.6704069496221 0.804501370125716 1.08042642253366 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 31 399 16 3 ZTF_g 595436726315 0 2.1787 78.7939 3.92689 26.1785 1.81405e-05 0.0280425 -0.0639964 2.64777e-05 286 30. 0.06315 0.064079 20.913 26.1785 3 2458349.9367245 399120163 23.9581896914463 18.7824241278642 1.41891753934527 1.00188998158787 22.5678344571469 33.5034660810282 0.678133721021764 1.08026089828033 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 32 399 16 3 ZTF_r 595462116315 0 1.9465 163.795 4.89994 26.1739 2.30469e-05 0.0318387 0.0988758 3.35431e-05 290 30. 0.051239 0.051536 20.7398 26.1739 3 2458349.9621181 399120263 1.57197433247371 18.6823329066886 0.0935985551984671 0.904930984374527 -8.31736307277891 36.8667367550701 -0.22712563488444 1.03262842331953 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 33 399 16 3 ZTF_r 596410786315 0 2.0374 163.447 4.67946 26.1444 2.28655e-05 0.0314913 0.0951843 3.3229e-05 287 30. 0.058603 0.054142 20.7061 26.1444 3 2458350.910787 399120263 -18.5209153428289 17.2388006417556 -1.19511638454102 1.00619533763926 15.8992485751137 33.5386975358747 0.477249628191666 1.03617276105563 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 34 399 16 3 ZTF_g 596442016315 0 1.7457 79.7067 3.75055 26.1695 1.80451e-05 0.0282233 -0.0493498 2.65016e-05 288 30. 0.063603 0.063954 21.1002 26.1695 3 2458350.9420139 399120163 -9.66484947483833 16.1933198760878 -0.663917323469522 0.95570356518294 24.7343918520706 29.5670213934406 0.842187620894727 1.09521150571684 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 35 399 16 3 ZTF_i 597338276315 0 1.9185 177.818 5.93267 25.4313 6.8288e-06 0.026671 0.185103 2.4442e-05 288 30. 0.064096 0.063277 19.7996 25.4313 2 2458351.8382755 399120363 -10.7280441008015 20.6335834786368 -0.578363253155307 0.989578561077281 -71.766063422879 41.6329590583751 -1.73538978787894 1.02694622443829 0.366496689073649 19.7040001487732 0.0489999987185001 1.25399994850159 0.0939999967813492 2458337.976447 2458705.925567 0
 36 399 16 3 ZTF_g 597454036315 0 1.8314 79.7751 3.51421 26.1921 1.67201e-05 0.0276505 -0.0633683 2.48421e-05 294 30. 0.052388 0.06442 21.0698 26.1921 3 2458351.9540394 399120163 20.3624191196657 16.4453452185598 1.37734005894292 1.04065618938935 34.7912373864031 31.7834108239481 1.1020075399057 1.05830801924171 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 37 399 16 3 ZTF_g 597454956315 0 1.8923 80.0226 3.52058 26.1852 1.51357e-05 0.0261025 -0.0622461 2.24825e-05 293 30. 0.057802 0.061967 21.076 26.1852 1 2458351.9549537 399120163 -3.98967053039678 15.00958830466 -0.295680751757328 0.972957077842336 -4.84931596101083 28.4205912336501 -0.171776031781947 1.05918367504728 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 38 399 16 3 ZTF_r 597499956315 0 2.1578 164.766 4.49086 26.1759 1.21798e-05 0.0234299 0.0892918 1.80613e-05 293 30. 0.057487 0.055816 20.6163 26.1759 1 2458351.9999537 399120263 4.44709417042981 20.5909682144008 0.24024500059973 0.945508798664242 56.7330141066361 38.2796930172988 1.49204734204536 1.03160825080263 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 39 399 16 3 ZTF_g 598438566315 0 1.6423 79.1985 3.74821 26.1719 1.88203e-05 0.0287305 -0.0651888 2.72637e-05 286 30. 0.054996 0.064539 21.0236 26.1719 3 2458352.9385648 399120163 -1.03830235001617 16.3329372289456 -0.0707154558151181 0.93827679787332 7.93397145841116 31.9368899202457 0.250099719559745 1.0607025411896 0.191279044244101 20.2320000648499 0.0759999975562096 3.04099988937378 0.270999997854233 2458307.961412 2458362.976250 0
 40 1443 6 3 ZTF_r 599373562315 0 1.7958 339.129 9.4039 26.291 1.65144e-05 0.0261266 0.117199 2.27753e-05 293 30. 0.059785 0.058401 20.2014 26.291 2 2458353.8735648 1443120223 null null null null null null null null null null null null null 2458335.978982 2458763.808137 57,61
 41 399 16 3 ZTF_r 599386096315 0 1.8731 166.934 8.08683 26.189 2.41317e-05 0.0323594 0.0968357 3.47746e-05 287 30. 0.055427 0.055215 20.1501 26.189 1 2458353.8860995 399120263 10.0447662373187 30.8796374515658 0.361844888929914 1.03992200626036 -41.6653907233582 62.7245703547793 -0.668733309608049 1.03223452073873 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 42 399 16 3 ZTF_r 599438936315 0 2.2348 169.324 5.99235 26.2239 2.66729e-05 0.0338189 0.0789179 3.85277e-05 286 30. 0.061023 0.055568 20.3816 26.2239 3 2458353.9389352 399120263 -55.1057744010382 24.1307085566601 -2.54028144845311 1.07088586601734 -66.3759696697398 46.2876061905191 -1.44364811974416 1.02961758335625 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 43 399 16 3 ZTF_r 599481156315 0 1.7088 168.979 4.78046 26.1457 1.29792e-05 0.0236831 0.112053 1.87778e-05 286 30. 0.055301 0.061259 20.7283 26.1457 3 2458353.9811574 399120263 -9.78069899457845 19.2479255700566 -0.565250251141449 0.901299785686862 -44.5263771001557 38.0700113623521 -1.17746917344174 1.03924450387817 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
 44 1443 6 3 ZTF_r 600410942315 0 1.9699 339.776 10.6478 26.3188 1.69269e-05 0.0267889 0.118345 2.31603e-05 298 30. 0.063765 0.070557 19.9963 26.3188 2 2458354.9109491 1443120223 null null null null null null null null null null null null null 2458335.978982 2458763.808137 56,57
 45 399 16 3 ZTF_r 600418836315 0 1.5802 167.846 9.17348 26.1366 1.39338e-05 0.0247106 0.109211 2.04836e-05 289 30. 0.059121 0.0557 20.0837 26.1366 3 2458354.918831 399120263 -57.5525316883866 34.3582590044203 -1.86332274164095 0.938227971001159 -81.5028228421223 69.5879020472929 -1.17910939443839 1.03804907747898 0.226367490914969 19.9029997825623 0.0529999993741512 2.62899994850159 0.123000003397465 2458312.942662 2458363.967396 0
