# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:14:20
#
# Requested input R.A. = 79.339482995 degrees
# Requested input Dec. = 12.517380364400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 510 10 2 ZTF_g 450130783815 0 4.4463 96.2553 12.707 26.3005 6.66606e-05 0.0459975 -0.147322 9.26537e-05 923 30. 0.063719 0.064921 19.1057 26.3005 1 2458204.630787 510120138 -40.0544973394203 76.0889910326503 -0.585577339021907 1.01216307102603 -176.076600551653 104.681056079718 -1.69335783593861 1.05758869984963 0.863209177000273 20.7710000991821 0.138999998569489 4.11999988555908 0.344999998807907 2458168.616898 2458431.932454 0
 1 510 10 2 ZTF_g 450171893815 8 5.7356 93.4869 13.29 26.2592 0.000155433 0.0503808 -0.14249 0.000225128 467 30. 0.079598 0.077709 18.722 26.2592 1 2458204.6718981 510120138 51.6654267578329 90.6958435637851 0.63367626076691 1.03949428771035 122.221846412593 107.820975457489 1.14119740670236 1.10622325822175 0.863209177000273 20.7710000991821 0.138999998569489 4.11999988555908 0.344999998807907 2458168.616898 2458431.932454 0
 2 510 10 2 ZTF_g 454135033815 0 2.2678 22.6503 24.1101 24.6845 0.000988539 0.074509 -0.170076 0.0015821 163 30. 0.061133 0.059651 17.2909 24.6845 1 2458208.6350347 510120138 92.1926890555356 109.921261571174 0.932974082590008 1.00366243618652 36.1306359049545 199.331902448853 0.182479459482811 1.04501748558039 0.863209177000273 20.7710000991821 0.138999998569489 4.11999988555908 0.344999998807907 2458168.616898 2458431.932454 0
 3 510 10 2 ZTF_g 454136003815 1 2.4629 181.719 77.9286 26.8329 0.000289977 0.0506432 -0.0863802 0.000431395 250 300. 0.046159 0.057473 18.1059 26.8329 3 2458208.6360069 510120138 54.1067525917492 364.701643877044 0.165032146813331 1.00344149957885 895.512952102409 634.066067152811 1.42184597167664 1.05295913533294 0.863209177000273 20.7710000991821 0.138999998569489 4.11999988555908 0.344999998807907 2458168.616898 2458431.932454 0
 4 510 10 2 ZTF_r 463143653815 0 3.2373 100.512 14.276 25.2864 5.52303e-05 0.0509819 0.07428 6.92754e-05 1091 30. 0.053935 0.061605 18.1633 25.2864 1 2458217.6436574 510120238 -7.73217284903123 77.6760542313173 -0.110730994065856 1.02995322851644 -95.7108372292792 119.292587156623 -0.807723744797522 1.04355745407805 1.54172889360937 20.0009998321533 0.108000002801418 4.69000005722046 0.347000002861023 2458160.663090 2458448.911563 0
 5 510 10 2 ZTF_g 578487953815 2080 2.6019 20.108 16.2702 24.0187 0.0107185 0.262783 0.304064 0.0165899 178 30. 0.096625 0.098441 16.9392 24.0187 1 2458332.9879514 510120138 -89.7877790056672 79.4947235732329 -1.25641677592015 0.902790421613373 -109.301499792166 134.3532383513 -0.819017487276318 1.04679209010071 0.863209177000273 20.7710000991821 0.138999998569489 4.11999988555908 0.344999998807907 2458168.616898 2458431.932454 0
 6 510 10 2 ZTF_g 581497303815 0 2.5186 80.0919 14.148 25.9718 5.27273e-05 0.0438143 -0.00349767 7.30051e-05 1032 30. 0.055348 0.059545 19.1063 25.9718 1 2458335.9973032 510120138 -71.7876355116842 68.6041726453059 -1.16400251589667 1.11168709963523 -106.859316986401 110.531424609657 -0.973289008210674 1.0828179135886 0.863209177000273 20.7710000991821 0.138999998569489 4.11999988555908 0.344999998807907 2458168.616898 2458431.932454 0
 7 510 10 2 ZTF_r 590477623815 0 1.9749 223.573 6.66925 26.1198 6.2896e-06 0.0228103 0.0943804 7.84562e-06 1851 30. 0.065334 0.057434 20.3745 26.1198 1 2458344.9776273 510120238 23.0914920294147 27.2732581627431 0.941824042846466 0.906140362322796 11.7508804688069 52.2690285164683 0.226329504500412 1.03460301720361 1.54172889360937 20.0009998321533 0.108000002801418 4.69000005722046 0.347000002861023 2458160.663090 2458448.911563 0
 8 510 10 2 ZTF_g 590485063815 0 2.3248 80.9581 5.14037 25.9829 1.76494e-05 0.0374086 -0.013117 2.23699e-05 1802 30. 0.066787 0.064038 20.4228 25.9829 1 2458344.9850694 510120138 -0.44317282072664 26.0651745945065 -0.0189132986580143 0.936897333530183 -30.6826728304015 42.1591722045312 -0.732683323272631 1.09738763092391 0.863209177000273 20.7710000991821 0.138999998569489 4.11999988555908 0.344999998807907 2458168.616898 2458431.932454 0
