# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:42:13
#
# Requested input R.A. = 176.14621012799998 degrees
# Requested input Dec. = 74.1408538388 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 861 3 1 ZTF_r 445255050915 32 2.2105 26.4105 11.8504 23.5595 0.000129981 0.0449979 0.088135 0.000233706 122 30. 0.057434 0.049423 16.9501 23.5595 2 2458199.7550579 861120209 112.442469865144 55.7952765931271 2.24175291329583 0.980862906924323 125.608681729281 104.560324073141 1.20939433335302 1.04628328239363 0.358296848130508 17.0929998397827 0.0379999987781048 3.92700004577637 0.164000004529953 2458199.775382 2458424.036829 0
 1 861 3 1 ZTF_r 445275380915 0 2.4857 240.135 7.261 25.9341 1.43961e-05 0.0284834 0.0873016 2.01817e-05 427 30. 0.053084 0.04553 19.8665 25.9341 2 2458199.7753819 861120209 23.0462387867829 32.7852296772787 0.781945758071551 1.1497551203171 25.9107296673137 56.798485693162 0.459259425740904 1.03907402076787 0.358296848130508 17.0929998397827 0.0379999987781048 3.92700004577637 0.164000004529953 2458199.775382 2458424.036829 0
 2 861 3 1 ZTF_r 445298410915 33554480 2.3025 6.20404 10.7467 21.9731 0.00284322 0.0594159 0.0644496 0.00629713 17 30. 0.064511 0.057632 15.456 21.9731 1 2458199.7984144 861120209 -19.5867983574325 51.4446809932875 -0.423523755455958 1.01093595943142 -75.4748756805082 95.2293665313101 -0.797896763134241 1.07782368074353 0.358296848130508 17.0929998397827 0.0379999987781048 3.92700004577637 0.164000004529953 2458199.775382 2458424.036829 0
 3 861 3 1 ZTF_r 445319980915 0 2.1969 92.536 8.53669 24.8784 3.85743e-05 0.0440309 0.0884914 5.47169e-05 380 30. 0.058367 0.045027 18.6246 24.8784 2 2458199.8199884 861120209 15.826676298315 41.0032086048317 0.429365038113953 0.948242371797553 -82.6847831574188 73.9651413974531 -1.12541757315037 1.04146259471875 0.358296848130508 17.0929998397827 0.0379999987781048 3.92700004577637 0.164000004529953 2458199.775382 2458424.036829 0
 4 861 3 1 ZTF_r 445321080915 0 2.042 94.44 8.45961 24.9234 3.56411e-05 0.0426083 0.0957787 4.99268e-05 394 30. 0.054956 0.04098 18.7546 24.9234 1 2458199.821088 861120209 -6.63606881022366 36.5642170109244 -0.201887487792036 1.01346841264402 -42.0175575141774 69.6785026696929 -0.607081762104377 1.03706769047679 0.358296848130508 17.0929998397827 0.0379999987781048 3.92700004577637 0.164000004529953 2458199.775382 2458424.036829 0
 5 861 3 1 ZTF_g 448261520915 0 3.1952 248.604 7.71374 26.3162 2.8255e-05 0.0377082 -0.123321 4.54813e-05 377 30. 0.05471 0.055597 19.9002 26.3162 2 2458202.7615278 861120109 -91.9907942068925 46.2101854996179 -2.214427456434 0.927515838922126 -129.6422637461 69.8764597215138 -1.86780229524425 1.06111977493675 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 6 861 3 1 ZTF_g 448282070915 0 3.1733 249.115 7.61567 26.3162 3.02357e-05 0.039221 -0.122625 4.83364e-05 377 30. 0.055036 0.050946 19.8995 26.3162 2 2458202.7820718 861120109 -110.038360253343 44.8210830759117 -2.73096770466606 0.987456309711478 -85.1330048571534 68.1120276586309 -1.25831491865924 1.06296297042085 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 7 861 3 1 ZTF_g 448297870915 0 2.908 248.158 7.5755 26.3237 2.15817e-05 0.0335844 -0.119359 3.24755e-05 394 30. 0.052198 0.050751 20.0038 26.3237 2 2458202.7978704 861120109 44.4211043296076 40.3303391289059 1.22521492431319 1.0888807258342 162.41300589553 64.9288523090529 2.51824668109614 1.04790968448608 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 8 861 3 1 ZTF_g 448329810915 0 2.5964 250.699 7.16292 26.316 2.817e-05 0.038899 -0.112227 4.22655e-05 405 30. 0.053438 0.051436 20.1382 26.316 2 2458202.8298148 861120109 -59.9225088203755 35.0526978522414 -1.90161826342436 0.996140701141496 -69.0692437759525 59.526289190142 -1.16812974658248 1.037225222868 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 9 861 3 1 ZTF_g 449352190915 0 3.6758 244.979 8.63264 26.3093 2.86984e-05 0.0354846 -0.131637 5.07807e-05 319 30. 0.065049 0.064073 19.5654 26.3093 2 2458203.8521991 861120109 -136.061808768757 56.6406836049323 -2.67216059183764 1.00164953098214 -31.0070448903286 78.6378716704806 -0.396957324232496 1.06379178769846 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 10 861 3 1 ZTF_g 450209980915 8 5.6658 242.632 10.6326 26.3177 0.00014724 0.0429689 -0.154179 0.000377046 117 30. 0.076374 0.081532 19.0182 26.3177 2 2458204.7099884 861120109 -69.2570066556373 85.4969602966762 -0.901089323007687 1.0483926879498 157.424480237273 103.971856488028 1.52430425427021 1.18803345887884 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 11 861 3 1 ZTF_g 450271620915 8 5.0609 248.691 10.3149 26.3213 5.06229e-05 0.0392346 -0.139838 0.00010176 227 30. 0.073802 0.060245 19.1723 26.3213 2 2458204.7716204 861120109 -74.1936879650687 71.1350631593411 -1.16021383215509 1.04762288068441 -20.1447423890381 88.9108935949858 -0.228098240474752 1.09737227498129 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 12 861 3 1 ZTF_g 450312810915 8 4.8271 249.7 10.177 26.3421 5.87105e-05 0.0417433 -0.141553 0.000116571 224 30. 0.076882 0.070635 19.189 26.3421 1 2458204.8128125 861120109 -161.966770703037 86.3764473236049 -2.08586110987706 0.879273428924631 -114.392787076198 103.302232659442 -1.11481839369721 1.15727164463897 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 13 861 3 1 ZTF_g 450332800915 8 4.6968 247.798 10.2776 26.3136 6.51293e-05 0.045468 -0.10569 0.000127387 236 30. 0.077862 0.064294 19.1785 26.3136 2 2458204.8328009 861120109 -17.8511051923907 76.2510942724874 -0.260419697264626 1.09780341962789 -25.1877960736489 92.1359739650107 -0.275217553341457 1.13228646770099 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 14 861 3 1 ZTF_g 450333360915 8 4.7099 247.986 10.2631 26.3188 6.40488e-05 0.0434192 -0.125133 0.000130428 228 30. 0.079676 0.068585 19.1777 26.3188 2 2458204.8333681 861120109 -195.977859015551 77.3688808206868 -2.81770482284966 1.05129701143348 -99.0411183934757 93.9292822755881 -1.06152377201855 1.12793210120355 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 15 861 3 1 ZTF_g 450396050915 8 4.8288 238.692 10.6135 26.3019 6.436e-05 0.0433401 -0.127174 0.000130042 225 30. 0.093731 0.062165 19.1193 26.3019 2 2458204.8960532 861120109 108.455300316053 76.4869355280487 1.5773145925696 0.949628724813246 154.168077154993 91.8530659039889 1.68972485019619 1.15301986775767 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 16 861 3 1 ZTF_g 451267590915 0 2.5349 249.663 11.707 26.3146 3.77906e-05 0.0426089 -0.0883363 6.27408e-05 355 30. 0.058679 0.047989 19.6304 26.3146 2 2458205.7675926 861120109 62.1775787567937 57.868600148184 1.19521388710426 1.07577063558239 108.88054726052 97.6829527715373 1.12213913380688 1.03861143168397 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 17 861 3 1 ZTF_g 451289610915 0 2.6917 251.196 11.6511 26.2999 3.5296e-05 0.0404423 -0.0798475 5.9906e-05 345 30. 0.065282 0.052162 19.5666 26.2999 2 2458205.7896181 861120109 38.8517731557993 62.652395530565 0.689807583340293 0.910811525817797 112.989649401779 101.370831244473 1.12212398571558 1.04477280309776 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 18 861 3 1 ZTF_g 451333270915 0 2.5274 241.406 12.4267 26.27 3.97089e-05 0.0429407 -0.087718 6.74883e-05 344 30. 0.059834 0.045707 19.5188 26.27 2 2458205.8332755 861120109 -80.3877370187447 57.6034912560853 -1.55237199018435 1.0596270270905 -15.9009717650114 97.7071875593317 -0.163837135471625 1.03670398657206 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 19 861 3 1 ZTF_g 451333730915 0 2.6724 241.534 12.4751 26.2666 4.02851e-05 0.0423496 -0.0764133 6.9023e-05 330 30. 0.068627 0.053613 19.4639 26.2666 2 2458205.8337384 861120109 29.7618584542695 63.1724418298662 0.524067446889219 0.999758708747436 -75.6839345255963 102.825271705417 -0.741001398930223 1.04211578247343 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
 20 861 3 1 ZTF_g 451354670915 0 2.9407 174.298 14.5326 25.8933 6.65865e-05 0.0444688 -0.0431119 0.00012876 222 30. 0.065578 0.05083 18.8387 25.8933 2 2458205.8546759 861120109 -20.5769658020499 80.3022054987004 -0.285041873313075 1.00997590947193 93.791939069746 121.758993574461 0.775496169964213 1.06101612410965 0.265484403589948 18.1219999313354 0.0370000004768372 3.56500005722046 0.114000000059605 2458202.797870 2458432.986377 0
