# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:17:56
#
# Requested input R.A. = 255.20842706099998 degrees
# Requested input Dec. = 56.7059176422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 796 11 1 ZTF_r 444426624115 0 1.8862 206.151 6.03536 26.3731 4.4042e-06 0.0230982 0.105833 7.18623e-06 795 30. 0.041177 0.047099 20.6402 26.3731 2 2458198.9266204 796120241 -37.8409165483244 27.4337209478216 -1.53437576842583 0.977777939537184 -2.81682079248519 52.0941670031946 -0.0544358880412504 1.04350487646309 1.02193654970568 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 1 796 11 1 ZTF_r 444427534115 0 1.8494 206.799 6.0712 26.3756 4.6611e-06 0.0237112 0.108084 7.59447e-06 795 30. 0.03928 0.046343 20.6605 26.3756 1 2458198.9275347 796120241 28.2270970522773 27.1579159438437 1.15617767120121 0.904727915387142 65.5559149533073 51.8776897933596 1.27217380101454 1.04234965572862 1.02193654970568 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 2 796 11 1 ZTF_r 444447934115 0 1.754 206.573 6.16248 26.3615 4.7382e-06 0.0238134 0.10948 7.72127e-06 792 30. 0.038367 0.046755 20.6724 26.3615 2 2458198.9479398 796120241 -45.1968090891466 26.5086897672904 -1.89659374122727 1.04679104826689 -10.2962813154485 51.756336461441 -0.200277455306871 1.04379037033107 1.02193654970568 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 3 796 11 1 ZTF_r 444470384115 0 1.5999 205.993 6.11976 26.3671 4.6648e-06 0.0237272 0.113718 7.62777e-06 791 30. 0.043538 0.045716 20.755 26.3671 2 2458198.9703819 796120241 -9.99292050572861 24.571887924707 -0.452385532876473 1.01331425967782 78.2267198360242 48.8486091757001 1.61219700261319 1.0422027780495 1.02193654970568 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 4 796 11 1 ZTF_r 444484834115 0 1.7475 192.398 6.32913 26.2823 5.3536e-06 0.0252222 0.113413 8.71303e-06 784 30. 0.042367 0.048936 20.5754 26.2823 1 2458198.984838 796120241 -8.63249582967145 27.2859529874474 -0.35192656598123 1.02175283220035 82.6302258581765 51.5110408822406 1.61493038693641 1.05237298890295 1.02193654970568 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 5 796 11 1 ZTF_r 444485754115 0 1.6416 200.302 6.14813 26.3255 4.7594e-06 0.0238077 0.113022 7.75424e-06 784 30. 0.044484 0.049693 20.7012 26.3255 2 2458198.9857523 796120241 -37.5604177302533 27.4575435610624 -1.52168070393513 0.897710827059294 -64.7344610678555 52.6882734890867 -1.23690618560765 1.04975171494743 1.02193654970568 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 6 796 11 1 ZTF_r 444510844115 0 1.5448 204.297 6.0542 26.3475 5.6562e-06 0.0259575 0.114254 9.2392e-06 783 30. 0.056557 0.046681 20.7677 26.3475 2 2458199.0108449 796120241 -4.3369671731431 23.2909374166462 -0.207135228433021 0.979983571130898 4.13433977596964 45.4577984065997 0.0915615128344046 1.0441903630588 1.02193654970568 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 7 796 11 1 ZTF_g 449394084115 0 2.3521 204.063 7.63205 26.2945 9.6658e-06 0.0338035 -0.0626953 1.63537e-05 773 30. 0.047768 0.052955 20.2414 26.2945 2 2458203.8940856 796120141 -8.96873877038392 34.8950404263922 -0.285905473615179 0.978229746635052 -14.8288499184615 59.8477492610569 -0.249445021077059 1.05513410635276 1.17009219762766 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 8 796 11 1 ZTF_g 449403214115 0 2.2436 207.291 7.19825 26.3103 8.1232e-06 0.031176 -0.0607592 1.35881e-05 783 30. 0.044212 0.050237 20.3899 26.3103 2 2458203.9032176 796120141 -47.5303086242954 31.0774417447866 -1.70129714941049 0.920228436508004 -41.7656479075419 54.2774345459817 -0.774667084045053 1.05517157158635 1.17009219762766 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 9 796 11 1 ZTF_g 450413474115 0 3.3367 210.083 9.09463 26.3429 1.4488e-05 0.0383656 -0.0898342 2.90421e-05 655 30. 0.066147 0.061322 19.7038 26.3429 2 2458204.9134722 796120141 27.8281586131692 55.8822990945752 0.553942906904702 0.971059532015365 71.6926523643814 79.0536044377974 0.912994505641755 1.06916077563088 1.17009219762766 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 10 796 11 1 ZTF_g 450433534115 0 3.0814 212.411 8.11593 26.3594 1.37835e-05 0.0387424 -0.101917 2.54702e-05 719 30. 0.060686 0.060278 19.9133 26.3594 2 2458204.9335301 796120141 38.7585961946416 42.0200199409074 1.02604541918759 1.04481513357719 10.0079647192894 63.4299368888123 0.158842487186176 1.05058959185418 1.17009219762766 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 11 796 11 1 ZTF_g 450455284115 0 2.6096 213.965 6.61303 26.3606 9.5164e-06 0.0337362 -0.100083 1.58686e-05 780 30. 0.050588 0.053405 20.2959 26.3606 2 2458204.9552894 796120141 -69.3187582419089 33.2502986754014 -2.31904953134206 1.09423176449847 -12.1001237010292 54.847067953405 -0.222101548631259 1.04990749065087 1.17009219762766 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 12 796 11 1 ZTF_g 450479304115 0 2.758 215.12 4.66192 26.3629 7.4838e-06 0.0301273 -0.0929347 1.22631e-05 795 30. 0.063254 0.052554 20.6069 26.3629 1 2458204.9793056 796120141 -19.3662574861134 25.0820655825984 -0.858889322604372 0.978975483598551 -27.0249890750727 39.873255717816 -0.682337156612396 1.05846177640619 1.17009219762766 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 13 796 11 1 ZTF_g 450495084115 0 2.8634 214.782 4.60587 26.3573 8.6959e-06 0.032435 -0.084887 1.43031e-05 793 30. 0.065829 0.056984 20.5815 26.3573 2 2458204.995081 796120141 34.8924922438341 25.5459979944858 1.51937129787899 0.966699098362701 105.172806635579 39.324268004824 2.69251423895261 1.06847434338192 1.17009219762766 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 14 796 11 1 ZTF_g 450495994115 0 3.3086 214.923 4.61336 26.357 9.9775e-06 0.0345148 -0.0804349 1.6657e-05 782 30. 0.071822 0.060129 20.4522 26.357 1 2458204.9959954 796120141 19.2369053401828 30.1038926037582 0.710832626183644 1.08481263904235 21.8526147049235 42.2898942511729 0.520213959192844 1.09415230872179 1.17009219762766 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
