# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:21:01
#
# Requested input R.A. = 147.4540833333333 degrees
# Requested input Dec. = 7.949277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 467 13 0 ZTF_g 448255594815 0 2.7395 155.229 8.22326 26.1384 1.92702e-05 0.0371041 -0.0533319 3.4888e-05 435 30. 0.048854 0.047271 19.7967 26.1384 1 2458202.7555903 467120148 37.0198859016833 45.1328838629928 0.912424193593135 0.946040231397623 152.823687014195 69.5346057859126 2.21260998894025 1.10937367230179 1.66965573322072 17.7530004501343 0.046000000089407 4.18400001525879 0.185000002384186 2458202.755590 2458464.966713 0
 1 467 13 0 ZTF_g 453260154815 0 3.4734 163.297 17.5325 26.1918 5.48176e-05 0.0421217 -0.0897533 0.000138502 232 30. 0.057104 0.058672 18.6973 26.1918 1 2458207.7601505 467120148 12.6042162022259 102.797798126805 0.136391351486983 0.989813750783766 -153.008414710541 147.134264886682 -1.04692768408214 1.07230365145267 1.66965573322072 17.7530004501343 0.046000000089407 4.18400001525879 0.185000002384186 2458202.755590 2458464.966713 0
 2 467 13 0 ZTF_g 453287144815 0 3.553 149.877 19.0432 26.1102 7.00321e-05 0.0429952 -0.055117 0.000171606 204 30. 0.0524 0.055044 18.5454 26.1102 1 2458207.7871412 467120148 -311.232822449375 110.77703912355 -3.12529084139942 1.13314547810056 -289.126574576271 160.736331038455 -1.8108778321018 1.06363370458116 1.66965573322072 17.7530004501343 0.046000000089407 4.18400001525879 0.185000002384186 2458202.755590 2458464.966713 0
 3 467 13 0 ZTF_g 456231894815 0 2.1549 111.922 13.6437 25.7358 5.2232e-05 0.0498995 -0.0309348 0.000118979 302 30. 0.05002 0.05144 19.1272 25.7358 1 2458210.7318981 467120148 39.3199032716383 70.2739673721678 0.622404564858895 0.934395066860169 -112.747423611271 119.654696344695 -0.948619548281005 1.10161561933376 1.66965573322072 17.7530004501343 0.046000000089407 4.18400001525879 0.185000002384186 2458202.755590 2458464.966713 0
 4 467 13 0 ZTF_g 456256664815 0 2.1743 124.729 13.3897 25.8547 3.82221e-05 0.0447891 -0.043421 8.15767e-05 327 30. 0.047755 0.045557 19.2373 25.8547 1 2458210.7566667 467120148 -76.9928063347239 62.7802714007029 -1.36421167495123 0.980689511360014 -196.197043866805 108.069352685343 -1.82770079895385 1.09302096224962 1.66965573322072 17.7530004501343 0.046000000089407 4.18400001525879 0.185000002384186 2458202.755590 2458464.966713 0
 5 467 13 0 ZTF_r 460182034815 32 2.099 22.793 11.0849 23.2322 0.000367463 0.0650033 0.0948597 0.000759796 97 30. 0.053353 0.054732 16.7163 23.2322 1 2458214.682037 467120248 10.1074962018719 54.6507715020567 0.205732114928633 1.020599492102 -42.6014281685132 95.8071543567477 -0.447652907825633 1.09275597110697 1.68438593624848 16.9670003890991 0.0410000011324883 4.24200010299683 0.112000003457069 2458160.768148 2458447.954861 0
 6 467 13 0 ZTF_r 460194574815 0 2.4156 79.8804 9.03698 24.5651 9.53908e-05 0.0649242 0.0810422 0.000163096 300 30. 0.066489 0.056879 18.185 24.5651 1 2458214.6945718 467120248 -0.338929461612972 46.3026305957074 -0.00814251294171506 1.07080392883259 -29.6040966247397 75.1152967636805 -0.396769808585603 1.10085290617528 1.68438593624848 16.9670003890991 0.0410000011324883 4.24200010299683 0.112000003457069 2458160.768148 2458447.954861 0
 7 467 13 0 ZTF_r 463198834815 0 2.2552 242.115 7.45803 25.777 1.04362e-05 0.0287354 0.0855077 1.59551e-05 504 30. 0.046571 0.050591 19.6662 25.777 1 2458217.698831 467120248 -66.1414943578607 34.0262508678462 -2.16229380626961 1.04856254271265 -64.6506891326393 60.3391206300446 -1.07867192236161 1.06182611805405 1.68438593624848 16.9670003890991 0.0410000011324883 4.24200010299683 0.112000003457069 2458160.768148 2458447.954861 0
 8 467 13 0 ZTF_r 463215284815 0 2.416 272.879 6.80941 25.9047 1.05256e-05 0.0288165 0.0906321 1.6112e-05 505 30. 0.048994 0.048146 19.8613 25.9047 1 2458217.7152894 467120248 -60.8433803665772 32.8106768674295 -2.06278016223014 0.978088524126768 -89.5570344385345 56.2118752147375 -1.60393521606794 1.06518421977146 1.68438593624848 16.9670003890991 0.0410000011324883 4.24200010299683 0.112000003457069 2458160.768148 2458447.954861 0
