# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:36:21
#
# Requested input R.A. = 319.728092431 degrees
# Requested input Dec. = 7.949763801939999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 492 13 0 ZTF_g 457513244815 8 5.3659 70.0061 13.761 25.9426 6.6836e-05 0.0501022 -0.0436735 0.000206931 566 30. 0.08798 0.083236 18.4657 25.9426 1 2458212.0132407 492120148 54.5215408524502 133.572108131555 0.454053619278029 1.05963072599314 18.8836073221702 154.208117282676 0.12328008303936 1.44265305659632 null null null null null 2458246.980567 2458323.921400 57
 1 492 13 0 ZTF_g 457524694815 8 6.2061 71.5435 18.6907 26.0078 0.000166169 0.049847 -0.0410473 0.00055109 291 30. 0.10567 0.100356 18.0001 26.0078 1 2458212.0246991 492120148 407.656742058696 200.364614951434 2.26322850465354 1.02514090942582 527.899550722133 226.671584512755 2.34460347427885 1.53722202013243 null null null null null 2458246.980567 2458323.921400 57
 2 492 13 0 ZTF_r 472501504815 0 2.5201 117.408 7.28274 25.9481 2.7577e-06 0.025729 0.0787878 6.59356e-06 2006 30. 0.055401 0.05751 19.8432 25.9481 1 2458227.0015046 492120248 11.9011950120167 37.1288779652299 0.356560760697579 0.956309799479167 56.793573352251 61.6781498013262 0.927007076583255 1.07660727651727 4.50832462573669 22.6679998874664 0.326999992132187 1.06500005722046 -0.0359999984502792 2458227.001505 2458352.795220 0
 3 493 16 1 ZTF_r 492453316115 0 2.3183 120.488 8.19233 25.9543 3.5584e-06 0.0297007 0.0883557 8.20035e-06 1901 30. 0.060962 0.054311 19.7654 25.9543 1 2458246.9533102 493120261 -5.79502276701188 46.9201114117458 -0.13738866797689 0.980530726841545 -14.9899203369516 73.2349687715808 -0.206061101219733 1.1531657663313 null null null null null 2458246.953310 2458374.821215 57
 4 492 13 0 ZTF_r 492453784815 0 2.2744 123.399 8.41863 25.9944 3.1739e-06 0.0275261 0.0796614 7.58374e-06 1996 30. 0.054327 0.053768 19.8596 25.9944 1 2458246.9537847 492120248 11.919695761303 41.4152866726813 0.320154270972869 1.0255049834441 84.5433492915638 68.8461830835065 1.23627410847163 1.11713048327018 4.50832462573669 22.6679998874664 0.326999992132187 1.06500005722046 -0.0359999984502792 2458227.001505 2458352.795220 0
 5 492 13 0 ZTF_g 492480564815 0 2.3183 82.7983 7.9366 26.0836 4.2033e-06 0.0317055 -0.0397611 1.00207e-05 1982 30. 0.046499 0.04122 20.0218 26.0836 1 2458246.9805671 492120148 -4.24474969902794 34.5655471885601 -0.136604010860253 1.07003627628908 0.675498698912748 57.895942280038 0.0117460428958103 1.11699342045049 null null null null null 2458246.980567 2458323.921400 57
 6 493 16 1 ZTF_g 492481046115 0 2.1652 71.2319 7.44624 26.0531 4.6395e-06 0.0338513 -0.0334976 1.08025e-05 1868 30. 0.047099 0.044231 20.0877 26.0531 1 2458246.9810417 493120161 -25.1800124618446 36.7414776957799 -0.762349505111637 0.949591771790329 -0.168983421043467 60.6274885917671 -0.00280601321377745 1.13348128520501 2.84589124554876 22.9079999446869 0.296000003814697 0.695999979972839 0.125 2458246.981042 2458322.920741 0
 7 492 13 0 ZTF_r 495456634815 0 3.3972 118.271 5.59884 25.9422 3.4703e-06 0.0287627 0.0854534 8.29264e-06 1989 30. 0.070292 0.075972 19.9174 25.9422 1 2458249.9566319 492120248 -38.0717969556361 38.3634389599713 -1.10392773742811 0.911481136978629 -64.4391102545406 53.7370856915887 -1.20723166384435 1.24110492428503 4.50832462573669 22.6679998874664 0.326999992132187 1.06500005722046 -0.0359999984502792 2458227.001505 2458352.795220 0
 8 492 13 0 ZTF_r 495474204815 8 4.0408 121.542 5.53646 25.9798 5.0728e-06 0.034525 0.0848846 1.21154e-05 1962 30. 0.078487 0.088519 19.7199 25.9798 1 2458249.9742014 492120248 30.77074920397 46.7404365075066 0.732318672297582 0.863600142149222 -8.26048321178273 58.9904039842628 -0.140974081881161 1.3241788717835 4.50832462573669 22.6679998874664 0.326999992132187 1.06500005722046 -0.0359999984502792 2458227.001505 2458352.795220 0
 9 493 16 1 ZTF_r 495480336115 8 4.3719 118.053 5.55762 25.9437 6.3959e-06 0.0391357 0.0932534 1.43919e-05 1807 30. 0.085844 0.092282 19.562 25.9437 1 2458249.9803356 493120261 25.1694554814428 47.4193915518184 0.590435747998558 1.06706374300648 36.9637278691628 58.3928988494492 0.637280926898483 1.36914082672522 null null null null null 2458246.953310 2458374.821215 57
