# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:21:22
#
# Requested input R.A. = 317.0560416666666 degrees
# Requested input Dec. = -18.516444444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 339 8 3 ZTF_r 495484613115 8 5.3649 334.342 7.27617 26.0804 1.20696e-05 0.0469314 0.123877 2.31963e-05 1257 30. 0.078512 0.080279 19.2757 26.0804 1 2458249.9846181 339120231 13.049322680189 70.3105288589914 0.206453574640259 1.059832386491 69.8034804124067 81.5677334319635 0.861536883671495 1.37237369115339 0.937080545908881 16.4120000839233 0.0740000009536743 5.54300022125244 0.677999973297119 2458257.960509 2458433.585567 0
 1 339 8 3 ZTF_r 503460503115 0 2.3292 327.163 5.33987 26.0735 3.0236e-06 0.0257884 0.113195 5.70202e-06 1483 30. 0.061294 0.069694 20.3267 26.0735 1 2458257.9605093 339120231 -94.3419359494194 25.5060143779062 -4.11449922536815 1.27837627513185 -134.362806115349 42.6691169809637 -3.17015576875978 1.0688913533812 0.937080545908881 16.4120000839233 0.0740000009536743 5.54300022125244 0.677999973297119 2458257.960509 2458433.585567 0
 2 339 8 3 ZTF_r 513398443115 49 3.1665 89.1775 35.9989 24.7219 0.000410985 0.0857115 0.14299 0.000947725 191 30. 0.096853 0.114564 16.6346 24.7219 1 2458267.8984491 339120231 48.7369468833313 187.450909043034 0.289218167199258 0.967303849458505 63.5709143365516 267.327507940807 0.23940322713189 1.10126802516769 0.937080545908881 16.4120000839233 0.0740000009536743 5.54300022125244 0.677999973297119 2458257.960509 2458433.585567 0
 3 339 8 3 ZTF_g 513481333115 0 2.6824 150.527 18.3767 26.1186 2.12429e-05 0.0427317 -0.0123075 5.74169e-05 797 30. 0.055216 0.067594 18.9249 26.1186 1 2458267.981331 339120131 -171.253451270259 106.647316708605 -1.78625805733889 1.03231237260455 -195.686301002592 161.090555744686 -1.2229410879361 1.10137123529472 0.981675554429699 17.0879995346069 0.0579999983310699 5.30800008773804 0.32600000500679 2458275.959421 2458428.647870 0
 4 339 8 3 ZTF_r 516418483115 0 2.8759 315.631 19.2073 26.0487 1.09613e-05 0.0425982 0.100792 2.14422e-05 1164 30. 0.058675 0.07099 18.7391 26.0487 1 2458270.9184838 339120231 -240.178349384791 115.145796388653 -2.32028092150788 0.983838228309785 -420.923256683817 174.429999364407 -2.42938829662023 1.09152230660262 0.937080545908881 16.4120000839233 0.0740000009536743 5.54300022125244 0.677999973297119 2458257.960509 2458433.585567 0
 5 339 8 3 ZTF_g 516459013115 0 2.7417 137.504 17.2702 26.0304 1.87133e-05 0.0401406 -0.0141913 4.97946e-05 792 30. 0.062097 0.071244 18.8717 26.0304 1 2458270.9590162 339120131 -152.632946583457 98.1921621522928 -1.72912450786196 1.00988292076086 -162.047719419107 147.429324163912 -1.10655814952673 1.10805077325099 0.981675554429699 17.0879995346069 0.0579999983310699 5.30800008773804 0.32600000500679 2458275.959421 2458428.647870 0
 6 339 8 3 ZTF_g 521459423115 0 2.6795 149.084 8.67722 26.1382 7.5242e-06 0.0364856 -0.0742243 1.67134e-05 1298 30. 0.043096 0.056152 19.7681 26.1382 1 2458275.9594213 339120131 10.8482863704888 39.9869890795854 0.30178471398944 1.02558402356188 131.191193138803 65.183199800814 2.02620880497212 1.06212684396268 0.981675554429699 17.0879995346069 0.0579999983310699 5.30800008773804 0.32600000500679 2458275.959421 2458428.647870 0
 7 339 8 3 ZTF_g 524417293115 0 2.6628 142.948 4.98979 26.0879 4.8192e-06 0.0320459 -0.0749302 9.47232e-06 1453 30. 0.050858 0.063301 20.3045 26.0879 1 2458278.9172917 339120131 -86.6463265041632 26.2167638804219 -3.67642637707946 1.15836281482173 -61.5100555198945 43.2141436474856 -1.4329643967479 1.05806260764731 0.981675554429699 17.0879995346069 0.0579999983310699 5.30800008773804 0.32600000500679 2458275.959421 2458428.647870 0
 8 339 8 3 ZTF_r 524459233115 0 2.3104 348.748 6.23316 26.1485 2.0291e-06 0.0212446 0.102912 3.81648e-06 1490 30. 0.045288 0.056472 20.2561 26.1485 1 2458278.9592361 339120231 -76.6985172355942 28.9824607932058 -2.9437878748132 1.13008027575934 -28.2414885847584 51.1812573988588 -0.555509928442715 1.05210834316586 0.937080545908881 16.4120000839233 0.0740000009536743 5.54300022125244 0.677999973297119 2458257.960509 2458433.585567 0
