# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:48:31
#
# Requested input R.A. = 188.91075 degrees
# Requested input Dec. = 5.0392222222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 9 3 ZTF_r 445303423515 0 1.8866 80.1346 9.04704 25.0248 2.48194e-05 0.0410572 0.112648 3.9217e-05 397 30. 0.057985 0.054377 18.8547 25.0248 1 2458199.8034259 473120235 -19.9495621034368 36.4497872739093 -0.608825971338059 1.0546419999172 -47.6162909497337 69.0564976694221 -0.694170585342404 1.05226475333035 0.767267097469109 17.2629999160767 0.0740000009536743 5.47300004959106 0.425000011920929 2458185.927488 2458224.781377 0
 1 474 12 2 ZTF_g 449306054615 0 2.8957 559.004 8.59637 26.2519 2.1606e-05 0.0370519 -0.0379148 4.12637e-05 365 30. 0.065597 0.064419 19.8221 26.2519 1 2458203.8060532 474120146 40.3051669213188 52.5141596526474 0.853766490216638 1.05935989549642 11.7389261883512 78.3984197718929 0.15074268800332 1.09931021995381 0.288832557108572 18.1980001449585 0.061999998986721 4.44199991226196 0.36599999666214 2458203.806053 2458322.665613 0
 2 473 9 3 ZTF_g 450300903515 0 2.9205 127.791 10.5743 26.2961 2.39144e-05 0.0386137 -0.0567193 4.62184e-05 343 30. 0.070037 0.056008 19.58 26.2961 1 2458204.8009028 473120135 9.50390712498654 61.7037062450854 0.171334859943196 0.963333446794935 55.9413071961462 94.2826700407507 0.597332204257141 1.07224557854919 0.477970818858184 18.1949998855591 0.0689999982714653 5.41300010681152 0.493999987840652 2458229.760451 2458283.734155 0
 3 473 9 3 ZTF_g 450317003515 0 3.4407 128.05 10.4423 26.3197 3.17662e-05 0.041285 -0.0747284 6.52102e-05 304 30. 0.076316 0.063312 19.4844 26.3197 1 2458204.8170023 473120135 88.5053070932469 65.3972518478712 1.50544403709617 0.995729773843428 156.589767633447 89.995511083913 1.75169191028702 1.1036782173816 0.477970818858184 18.1949998855591 0.0689999982714653 5.41300010681152 0.493999987840652 2458229.760451 2458283.734155 0
 4 474 12 2 ZTF_g 452299154615 0 2.0607 578.976 16.1755 26.3084 2.49422e-05 0.0380467 -0.043773 5.04403e-05 333 30. 0.057791 0.0555 19.548 26.3084 1 2458206.7991551 474120146 -40.8980340457439 67.8143366704629 -0.670865896695172 1.05311471615248 143.983873397075 121.358878333247 1.19442116686729 1.06034455587113 0.288832557108572 18.1980001449585 0.061999998986721 4.44199991226196 0.36599999666214 2458203.806053 2458322.665613 0
 5 474 12 2 ZTF_g 452319224615 0 1.7987 578.13 16.0536 26.3146 2.99727e-05 0.0422105 -0.0417354 5.89404e-05 344 30. 0.057027 0.060424 19.7108 26.3146 1 2458206.8192245 474120146 82.4802144041642 59.8716002953385 1.53244083398613 1.00160865300239 0.384200148934383 111.725317366258 0.00346195265460209 1.05409059453192 0.288832557108572 18.1980001449585 0.061999998986721 4.44199991226196 0.36599999666214 2458203.806053 2458322.665613 0
 6 473 9 3 ZTF_g 456301463515 0 2.572 108.625 21.2298 26.0748 5.92021e-05 0.0438064 -0.0248688 0.000134416 208 30. 0.069065 0.067057 18.7733 26.0748 1 2458210.8014699 473120135 92.5822118808728 119.75415569258 0.859986750370535 1.00299058488302 114.565306303623 187.495173904049 0.615146021262961 1.12356972075081 0.477970818858184 18.1949998855591 0.0689999982714653 5.41300010681152 0.493999987840652 2458229.760451 2458283.734155 0
 7 474 12 2 ZTF_g 456308954615 0 2.5835 469.303 21.933 26.0563 5.84244e-05 0.0422624 -0.033877 0.000130932 192 30. 0.063755 0.066533 18.7216 26.0563 1 2458210.8089583 474120146 198.103407839624 123.386618036952 1.78598861856937 1.0199456266884 306.835234031785 190.749811801903 1.61940808260155 1.12204953532943 0.288832557108572 18.1980001449585 0.061999998986721 4.44199991226196 0.36599999666214 2458203.806053 2458322.665613 0
 8 474 12 2 ZTF_g 456322084615 33554433 2.2251 365.077 34.0673 25.6035 0.000541119 0.0685042 -0.0142886 0.00137649 86 30. 0.061223 0.059269 17.8898 25.6035 1 2458210.8220833 474120146 -159.261212021418 168.082928524757 -1.05400145737589 0.991174214394758 -81.6155178119022 272.916179745443 -0.301063876450069 1.11624869248533 0.288832557108572 18.1980001449585 0.061999998986721 4.44199991226196 0.36599999666214 2458203.806053 2458322.665613 0
