# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:56:26
#
# Requested input R.A. = 357.0564166666666 degrees
# Requested input Dec. = 35.83052777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 13 3 ZTF_g 492483415115 0 2.7045 80.6518 8.7888 26.0898 9.6611e-06 0.0371628 -0.0393414 1.9102e-05 1093 30. 0.068558 0.051037 19.6799 26.0898 1 2458246.9834144 693120151 35.9665638942435 49.5403362501221 0.807597191732396 0.982705329234691 -32.8481207698019 79.1094863877336 -0.418020091686852 1.08983531459929 4.80907723749128 22.5480000495911 0.321999996900558 1.23800003528595 -0.449000000953674 2458246.983414 2458349.898403 0
 1 693 13 3 ZTF_r 500485285115 0 2.2 202.214 9.8629 26.0841 3.4357e-06 0.0244588 0.0905443 5.63973e-06 1249 30. 0.045726 0.038821 19.7556 26.0841 1 2458254.9852894 693120251 -36.6526824848333 44.1134049554514 -0.924251119024323 0.962164636333246 9.80229878664766 79.5914609223084 0.123987142824063 1.06063587178197 0.224063903398155 21.65 0.103000000119209 0.685000002384186 -0.114000000059605 2458254.985289 2458369.893345 0
 2 693 13 3 ZTF_r 503465675115 0 2.1429 191.914 5.70833 26.0286 2.271e-06 0.0198408 0.0855667 3.74057e-06 1248 30. 0.054995 0.042003 20.3039 26.0286 1 2458257.9656713 693120251 -24.9660502042007 23.3212781154582 -1.19083692462884 0.985034829180381 -31.4760890474328 43.6995539574369 -0.72513514323293 1.04792090573175 0.224063903398155 21.65 0.103000000119209 0.685000002384186 -0.114000000059605 2458254.985289 2458369.893345 0
 3 648 16 2 ZTF_g 509484286215 0 2.4576 85.5242 14.0521 26.1259 1.46212e-05 0.0403437 -0.0159493 3.13198e-05 866 30. 0.051921 0.046818 19.2981 26.1259 1 2458263.9842824 648120162 64.7297764600167 81.5135321393737 0.883342642209461 0.956844491108998 245.895203794068 127.13261066599 1.94718979530405 1.12308576254063 0.196013761001921 21.364999961853 0.103000000119209 1.41100001335144 0.0610000006854534 2458273.971863 2458302.943056 0
 4 693 13 3 ZTF_g 509485195115 0 2.2453 89.8269 15.6882 26.1802 1.50675e-05 0.0401961 -0.0160535 3.34978e-05 874 30. 0.049184 0.043186 19.2783 26.1802 1 2458263.9851968 693120151 -123.386037449212 77.9355154339284 -1.76110563282024 1.21425691983533 -241.786136710294 127.268289872194 -1.9126098142485 1.13384757615731 4.80907723749128 22.5480000495911 0.321999996900558 1.23800003528595 -0.449000000953674 2458246.983414 2458349.898403 0
 5 693 13 3 ZTF_r 513403075115 33554432 2.7855 123.85 23.0289 25.4362 7.88928e-05 0.083593 0.101733 0.000154852 667 30. 0.07722 0.074752 17.933 25.4362 1 2458267.9030787 693120251 158.824285188641 124.261835236131 1.42178506212978 0.896901790602806 259.450674579242 199.02567325022 1.31238390271198 1.05848370940272 0.224063903398155 21.65 0.103000000119209 0.685000002384186 -0.114000000059605 2458254.985289 2458369.893345 0
 6 693 13 3 ZTF_g 513466205115 0 2.3952 85.4669 16.5632 26.1238 1.9028e-05 0.0429737 -0.0327661 4.4443e-05 819 30. 0.057698 0.055107 19.0952 26.1238 1 2458267.9662037 693120151 -125.070167346685 87.9325859510438 -1.58219018769811 1.04578609370361 -60.8742990252142 143.306115512964 -0.42764602691364 1.11687521298292 4.80907723749128 22.5480000495911 0.321999996900558 1.23800003528595 -0.449000000953674 2458246.983414 2458349.898403 0
 7 648 16 2 ZTF_r 514447966215 0 2.1832 209.516 12.18 26.0196 4.8186e-06 0.0291705 0.0878623 7.83229e-06 1263 30. 0.056781 0.051467 19.411 26.0196 1 2458268.947963 648120262 -33.3130621908877 57.0288279777967 -0.649792823195818 0.893864274797516 70.0396832352151 103.119339676723 0.683784484584396 1.0472493067614 0.250520140363711 21.1589998245239 0.119999997317791 1.90100002288818 0.101999998092651 2458271.943657 2458291.879062 0
 8 693 13 3 ZTF_r 516423535115 0 2.928 187.254 12.0167 26.0045 7.6032e-06 0.0364264 0.0855012 1.24897e-05 1247 30. 0.076075 0.070097 19.176 26.0045 1 2458270.9235301 693120251 4.81666542608549 62.4330553617906 0.0858196408225637 1.10548179216952 132.566191835149 97.5237077111756 1.36847783884091 1.06535844687766 0.224063903398155 21.65 0.103000000119209 0.685000002384186 -0.114000000059605 2458254.985289 2458369.893345 0
