# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:57:42
#
# Requested input R.A. = 221.376629575 degrees
# Requested input Dec. = 17.2583159715 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 581 8 3 ZTF_r 475356513115 0 1.8217 161.115 5.49096 26.2189 5.2855e-06 0.0214004 0.112786 9.59353e-06 489 30. 0.053545 0.052116 20.7424 26.2189 1 2458229.8565162 581120231 -4.17265425462064 20.9819715199924 -0.221218227648914 0.903873492777058 46.1999700817187 38.7126605536884 1.20144492455708 1.05246577697407 0.558654301782434 21.4809998512268 0.127000004053116 1.32299995422363 0.120999999344349 2458186.920417 2458279.735185 0
 20 581 8 3 ZTF_r 477309833115 0 2.8226 160.23 6.77381 26.1996 9.4002e-06 0.0286307 0.118809 1.69507e-05 493 30. 0.063892 0.062345 20.2231 26.1996 2 2458231.809838 581120231 -29.5152834239721 35.0491653318543 -0.936750813650241 0.947566343961191 2.44020874732425 52.8677406892514 0.0464677260954738 1.112884835176 0.558654301782434 21.4809998512268 0.127000004053116 1.32299995422363 0.120999999344349 2458186.920417 2458279.735185 0
 21 581 8 3 ZTF_r 478358173115 0 12.2461 152.172 7.70278 26.1588 2.19623e-05 0.0391856 0.128095 4.07442e-05 391 30. 0.079752 0.074259 19.7908 26.1588 1 2458232.8581713 581120231 -116.129785241073 52.8483698171885 -2.44436934502774 0.960407503422131 -111.9622738624 71.5062475593586 -1.57631465873013 1.22126009732438 0.558654301782434 21.4809998512268 0.127000004053116 1.32299995422363 0.120999999344349 2458186.920417 2458279.735185 0
 22 581 8 3 ZTF_g 481335233115 0 2.9922 86.8391 12.753 26.2477 2.40988e-05 0.0375956 -0.0143331 5.84968e-05 343 30. 0.062072 0.05931 19.3856 26.2477 1 2458235.8352315 581120131 37.0954282177058 82.8150816522522 0.498271165308168 1.05433509419866 -305.704761553309 116.631789541886 -2.63876342736333 1.16778322930018 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 23 581 8 3 ZTF_g 482291383115 0 2.8428 84.3984 17.5399 26.1835 3.97138e-05 0.0438291 0.0133931 0.000100267 301 30. 0.057998 0.05678 19.0151 26.1835 2 2458236.7913889 581120131 -38.589409572259 107.536711962153 -0.399177617301758 0.913309828453929 -66.4923466279007 156.370214841244 -0.42808776899125 1.16251407198171 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 24 581 8 3 ZTF_g 482329863115 0 3.493 83.4464 16.8991 26.201 4.28296e-05 0.0421497 0.00522787 0.000109422 264 30. 0.069384 0.062823 18.9427 26.201 1 2458236.8298611 581120131 -130.705538403071 113.823054284612 -1.27737542413157 0.910444302418046 -275.376253843478 158.001904499294 -1.7546049817273 1.19141195218094 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 25 581 8 3 ZTF_g 482330313115 0 3.2865 83.3717 16.8948 26.2109 5.40606e-05 0.0461138 -0.00356226 0.000143276 255 30. 0.068995 0.063134 18.9505 26.2109 1 2458236.8303125 581120131 -19.350742770402 109.333766361343 -0.196878427497044 1.07559503248929 -34.7417627670602 149.113056178303 -0.234558605628322 1.20231362089862 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 26 581 8 3 ZTF_g 483297843115 0 2.5698 82.3093 23.9671 26.1195 5.16562e-05 0.0431411 -0.02219 0.000135184 228 30. 0.06349 0.057171 18.6824 26.1195 2 2458237.7978472 581120131 -16.5746291968651 132.940126329802 -0.138689165573403 1.0681330016035 -83.7527952079718 201.358329055063 -0.418740438987998 1.1410425669984 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 27 581 8 3 ZTF_g 491293093115 0 3.1663 41.1948 4.62618 25.4362 0.00012908 0.095604 -0.0244502 0.00029386 405 30. 0.063454 0.061101 19.6233 25.4362 1 2458245.7930903 581120131 -7.79439590843593 30.3819842348329 -0.285378419645279 1.06622777315103 38.0847163604588 42.8255895697045 0.8952875956078 1.15325747179168 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 28 581 8 3 ZTF_r 491336803115 33554440 4.8668 98.9715 7.0482 25.7103 8.01041e-05 0.0696748 0.12439 0.000143988 344 30. 0.085251 0.080078 19.3113 25.7103 1 2458245.8368056 581120231 28.2876648066711 55.5655412098327 0.566299723477629 0.967633161599289 59.8317866468325 73.5510953762507 0.818951191198231 1.26689070097449 0.558654301782434 21.4809998512268 0.127000004053116 1.32299995422363 0.120999999344349 2458186.920417 2458279.735185 0
 29 581 8 3 ZTF_r 494295303115 0 4.5384 160.322 5.42191 26.2301 1.0438e-05 0.0299567 0.122857 1.90315e-05 486 30. 0.074099 0.075012 20.0186 26.2301 1 2458248.7953009 581120231 -32.483719498659 38.1201943889325 -0.947906379535811 1.01130878446605 16.4700526247813 50.2664420717924 0.329861806274862 1.23969757240851 0.558654301782434 21.4809998512268 0.127000004053116 1.32299995422363 0.120999999344349 2458186.920417 2458279.735185 0
 30 581 8 3 ZTF_g 494315723115 0 2.7817 86.3179 4.07173 26.227 9.9569e-06 0.0294696 -0.0227408 1.85909e-05 487 30. 0.061954 0.053977 20.736 26.227 1 2458248.8157292 581120131 -0.574423821450614 23.0188437988103 -0.0277589948982455 0.97282450850246 19.082552367947 34.2476566105007 0.560945663364533 1.14579644735036 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 31 581 8 3 ZTF_i 495297813115 8 3.9896 226.117 5.67973 25.6802 9.5484e-06 0.0364574 0.180329 5.45181e-05 369 30. 0.084424 0.07818 19.2626 25.6802 2 2458249.7978125 581120331 15.2534232168823 46.5038237996433 0.364866051523059 0.985623021968734 97.2872161100595 58.9280727797878 1.66206778005416 1.23009626687851 1.13629854129742 21.4259997940063 0.160999998450279 1.09800004959106 0.0869999974966049 2458173.974560 2458332.660266 0
 32 581 8 3 ZTF_i 500381353115 0 1.6769 227.653 5.04279 25.6421 1.9363e-06 0.0190759 0.18787 1.0746e-05 496 30. 0.055071 0.050956 20.2782 25.6421 2 2458254.8813542 581120331 8.41957524924636 18.3701699104402 0.509837540767895 1.05204544181931 17.7962497846906 34.9380966202393 0.51279578122517 1.04998660185501 1.13629854129742 21.4259997940063 0.160999998450279 1.09800004959106 0.0869999974966049 2458173.974560 2458332.660266 0
 33 581 8 3 ZTF_r 501272853115 0 2.7595 160.747 5.58632 26.2122 1.10199e-05 0.0307822 0.123934 2.00927e-05 484 30. 0.07188 0.065436 20.2885 26.2122 1 2458255.7728588 581120231 -57.5184520295985 34.7528305187049 -1.84107638825655 1.05381825852822 -47.7872353842629 49.941394664617 -0.963310806337873 1.15277830101155 0.558654301782434 21.4809998512268 0.127000004053116 1.32299995422363 0.120999999344349 2458186.920417 2458279.735185 0
 34 581 8 3 ZTF_r 504248323115 0 2.7261 151.057 5.30909 26.156 1.19297e-05 0.0321473 0.123003 2.18454e-05 487 30. 0.067788 0.068963 20.3581 26.156 1 2458258.7483218 581120231 -15.1472342170122 29.7509620436637 -0.566352899209405 1.04629817231159 6.33107405681168 43.833862117938 0.145406174516249 1.14116788694736 0.558654301782434 21.4809998512268 0.127000004053116 1.32299995422363 0.120999999344349 2458186.920417 2458279.735185 0
 35 581 8 3 ZTF_i 507212303115 0 2.6462 219.427 8.22071 25.6204 5.1519e-06 0.0308421 0.188148 2.89827e-05 487 30. 0.065933 0.060314 19.3906 25.6204 1 2458261.7123032 581120331 -23.2163441574625 38.6407576056761 -0.668348536516322 0.993499500391237 -77.2002133688768 63.4255983668665 -1.22537529402678 1.07139284949417 1.13629854129742 21.4259997940063 0.160999998450279 1.09800004959106 0.0869999974966049 2458173.974560 2458332.660266 0
 36 581 8 3 ZTF_g 513215043115 0 13.6255 82.7521 17.8526 26.18 3.97436e-05 0.0425495 -0.0128672 9.86543e-05 288 30. 0.068249 0.062822 19.0404 26.18 1 2458267.7150463 581120131 9.46462026794564 108.713437560852 0.0968444566349542 1.06135084562826 -16.2236524977484 160.539399779965 -0.101737765016768 1.15908609888075 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 37 581 8 3 ZTF_r 516299943115 0 2.4984 155.574 9.32352 26.1778 6.8734e-06 0.0244135 0.122261 1.26786e-05 486 30. 0.055236 0.052912 20.0139 26.1778 1 2458270.7999421 581120231 -22.5067969978593 40.3743280646889 -0.620102078855246 1.06642457258112 27.1593114324201 68.488407044648 0.3992242211109 1.0830162966268 0.558654301782434 21.4809998512268 0.127000004053116 1.32299995422363 0.120999999344349 2458186.920417 2458279.735185 0
 38 581 8 3 ZTF_i 518336813115 0 2.0818 219.973 7.11535 25.6526 2.3661e-06 0.0210056 0.18598 1.29677e-05 485 30. 0.054159 0.055726 19.7376 25.6526 2 2458272.8368171 581120331 -5.79537473613035 29.0203390870054 -0.222143618437265 0.941055925675546 44.9035122488517 55.4684748220996 0.814984369632538 1.04034501701261 1.13629854129742 21.4259997940063 0.160999998450279 1.09800004959106 0.0869999974966049 2458173.974560 2458332.660266 0
 39 581 8 3 ZTF_g 519252773115 0 2.121 85.1721 4.29357 26.2154 7.5148e-06 0.0254279 -0.0339419 1.38022e-05 482 30. 0.05297 0.052024 20.9545 26.2154 3 2458273.7527778 581120131 -16.7533863727536 17.039572916409 -1.0937012292852 1.07181742290385 4.38756834907639 28.8336705989831 0.15319308234386 1.08726679930955 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 40 581 8 3 ZTF_g 519253763115 0 2.3139 85.2613 4.22152 26.2184 6.5254e-06 0.0236411 -0.0398972 1.19581e-05 480 30. 0.054076 0.047457 20.9823 26.2184 1 2458273.7537616 581120131 11.117727094038 17.0117905227375 0.726977189296394 1.02761762078884 -29.5506996792271 28.9936909933175 -1.02607582279263 1.0851482805398 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 41 581 8 3 ZTF_g 520273283115 0 1.9806 86.0561 3.80498 26.2345 5.5386e-06 0.0217252 -0.0500142 1.01733e-05 480 30. 0.051154 0.04944 21.1103 26.2345 3 2458274.773287 581120131 -10.4585737876555 15.7232458264562 -0.739920502543059 0.961561058348559 19.2765601137438 28.56785303408 0.679308621198596 1.07168034427474 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 42 581 8 3 ZTF_g 522256063115 0 1.7957 84.5394 4.005 26.2341 6.2273e-06 0.0234866 -0.06518 1.12415e-05 495 30. 0.047872 0.05244 20.9885 26.2341 1 2458276.7560648 581120131 16.989347497371 17.119214363136 1.10394559380799 0.910550966971481 36.4585387261542 32.0352380819593 1.14574110509837 1.06134996140378 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 43 581 8 3 ZTF_g 522256973115 0 1.5705 85.06 4.03122 26.2281 5.7474e-06 0.0224934 -0.05937 1.0352e-05 493 30. 0.055592 0.057133 21.021 26.2281 3 2458276.7569792 581120131 -17.9864306101327 16.0270503526351 -1.24837822925717 0.901704485661508 -34.4348777967638 30.7323811829214 -1.12802188914661 1.05493297471091 0.89139683013748 21.8500000953674 0.0949999988079071 0.708999991416931 0.119000002741814 2458167.039803 2458300.691852 0
 44 581 8 3 ZTF_r 522277083115 0 1.8209 160.278 5.03572 26.1985 5.6931e-06 0.0224091 0.115361 1.03105e-05 495 30. 0.048295 0.052953 20.7503 26.1985 3 2458276.7770833 581120231 -25.9027697189145 20.9694316851233 -1.37408736225188 0.997023581299691 -80.7509207697334 38.2288619514976 -2.1265289814344 1.06139010765431 0.558654301782434 21.4809998512268 0.127000004053116 1.32299995422363 0.120999999344349 2458186.920417 2458279.735185 0
