# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:41:45
#
# Requested input R.A. = 159.808799765 degrees
# Requested input Dec. = 11.1048170974 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 521 5 1 ZTF_g 448272361715 0 2.4857 116.446 7.373 26.2352 2.22516e-05 0.0368696 -0.0316174 3.43701e-05 344 30. 0.060719 0.056045 20.1771 26.2352 1 2458202.7723611 521120117 -50.9793043033781 38.9870693281613 -1.4545481934074 0.973603719519967 -80.2426908365508 61.0170476389322 -1.32394360432062 1.11927544869964 1.042206751884 21.0029999732971 0.061999998986721 1.057000041008 0.101999998092651 2458166.814259 2458442.018808 0
 1 521 5 1 ZTF_g 454261461715 1 2.0369 46.6614 37.8047 25.5536 0.000295734 0.0573815 -0.0701386 0.00074536 79 30. 0.067051 0.05605 17.7565 25.5536 1 2458208.7614699 521120117 -51.1266437882155 167.758606261298 -0.339013721179426 1.09851775153298 26.042612954633 291.717978773994 0.089874513601899 1.08660468088128 1.042206751884 21.0029999732971 0.061999998986721 1.057000041008 0.101999998092651 2458166.814259 2458442.018808 0
 2 521 5 1 ZTF_g 454280901715 1 2.4802 81.2266 31.7567 25.826 9.01873e-05 0.0369247 -0.0279389 0.00020653 102 30. 0.075944 0.068264 18.0692 25.826 1 2458208.7809028 521120117 13.5608353064877 167.307262352345 0.0901626047517345 1.02562156811528 -78.57218256456 266.951224107323 -0.296313946486996 1.09369953370042 1.042206751884 21.0029999732971 0.061999998986721 1.057000041008 0.101999998092651 2458166.814259 2458442.018808 0
 3 521 5 1 ZTF_r 460197341715 0 2.6242 219.24 81.7543 23.9777 0.00036621 0.0869882 0.0691449 0.000596989 128 30. 0.080951 0.068197 17.4459 26.275 1 2458214.6973495 521120217 59.6342399035566 442.740513886076 0.149830843478107 0.987735574813935 827.189343319977 686.714168054722 1.21267413704087 1.08494701019625 0.884605689491277 20.5370000839233 0.0610000006854534 2.03699994087219 0.153999999165535 2458155.816817 2458186.812697 0
 4 521 5 1 ZTF_r 460218811715 33554432 2.3699 74.8484 8.2737 25.1448 0.000414404 0.149988 0.108925 0.00059637 324 30. 0.059816 0.053333 18.8917 25.1448 1 2458214.7188194 521120217 -7.53503479261035 44.3771662012205 -0.188877618013797 1.09529967991433 -58.5675707012621 73.0746314025953 -0.80687408924133 1.07738542305994 0.884605689491277 20.5370000839233 0.0610000006854534 2.03699994087219 0.153999999165535 2458155.816817 2458186.812697 0
 5 521 5 1 ZTF_r 463202161715 0 1.7958 210.7 10.081 25.9098 1.29802e-05 0.0285644 0.105888 1.82375e-05 370 30. 0.053924 0.050541 20.0677 26.275 1 2458217.7021644 521120217 -16.4095776770588 38.6543621755093 -0.472230130474292 1.01116513082904 -109.799696971326 78.573086747046 -1.40683290964001 1.02769355330607 0.884605689491277 20.5370000839233 0.0610000006854534 2.03699994087219 0.153999999165535 2458155.816817 2458186.812697 0
 6 521 5 1 ZTF_r 467204871715 0 3.0284 148.698 7.23344 25.8595 2.06986e-05 0.0360499 0.138478 2.88693e-05 372 30. 0.06761 0.064197 19.6215 25.8595 1 2458221.7048727 521120217 38.3977513315609 41.9490813585947 1.01821182911767 1.02264423337349 46.3875290231016 61.3314876018412 0.761435170187728 1.1351559009525 0.884605689491277 20.5370000839233 0.0610000006854534 2.03699994087219 0.153999999165535 2458155.816817 2458186.812697 0
 7 521 5 1 ZTF_r 467225151715 0 8.8955 156.144 7.01905 25.9365 3.10322e-05 0.0426254 0.140606 4.30891e-05 352 30. 0.073276 0.082757 19.5646 25.9365 1 2458221.7251505 521120217 82.3030746633399 46.9512718487465 1.94995010868945 1.07276781594373 114.951890418399 63.7309773211226 1.81585318284077 1.2016011652427 0.884605689491277 20.5370000839233 0.0610000006854534 2.03699994087219 0.153999999165535 2458155.816817 2458186.812697 0
 8 521 5 1 ZTF_r 470180401715 0 1.9626 210.914 8.41417 25.9749 1.17304e-05 0.0273305 0.110717 1.64501e-05 376 30. 0.051911 0.050497 20.1854 26.275 1 2458224.6804051 521120217 3.97395449655277 34.6048022816637 0.127744237640734 0.975227583198875 35.1496968668085 65.1610041080212 0.543061491791608 1.0401253593313 0.884605689491277 20.5370000839233 0.0610000006854534 2.03699994087219 0.153999999165535 2458155.816817 2458186.812697 0
 9 521 5 1 ZTF_g 475165601715 0 3.7263 113.023 5.77987 26.2686 2.20622e-05 0.0360441 -0.134633 3.54929e-05 332 30. 0.071512 0.066331 20.1142 26.2686 1 2458229.6656019 521120117 17.9045744233336 35.0076319640405 0.568926376775189 0.930593166640662 -43.8554590732469 51.3488770685172 -0.859820713399682 1.07306724382123 1.042206751884 21.0029999732971 0.061999998986721 1.057000041008 0.101999998092651 2458166.814259 2458442.018808 0
 10 521 5 1 ZTF_r 475189581715 0 2.4359 210.88 6.8387 26.2351 1.07918e-05 0.0261345 0.0972955 1.50316e-05 377 30. 0.05656 0.05448 20.1938 26.275 1 2458229.6895833 521120217 2.81429999066798 31.0683940026358 0.100764228991748 1.04885211999956 -52.5828485721326 54.4613965112751 -0.972009542055275 1.03818101239634 0.884605689491277 20.5370000839233 0.0610000006854534 2.03699994087219 0.153999999165535 2458155.816817 2458186.812697 0
 11 521 5 1 ZTF_g 481169951715 0 2.3611 117.246 14.9951 26.2531 2.81867e-05 0.0376577 -0.0606188 5.10176e-05 267 30. 0.059809 0.056125 19.3513 26.2531 1 2458235.6699537 521120117 -55.8752013925902 72.3033195343553 -0.859638120247844 1.04218302453873 -5.6305668306338 121.659907939795 -0.0465929090214121 1.07605041891065 1.042206751884 21.0029999732971 0.061999998986721 1.057000041008 0.101999998092651 2458166.814259 2458442.018808 0
 12 521 5 1 ZTF_g 481208001715 0 2.1771 117.752 14.8984 26.2587 2.91196e-05 0.039066 -0.0544356 5.27624e-05 278 30. 0.061292 0.055144 19.4489 26.2587 1 2458235.7080093 521120117 17.1896565894173 75.0625788661061 0.254740807179654 0.890767899720079 0.554763459400655 128.171198197142 0.00435745183843054 1.0855543329837 1.042206751884 21.0029999732971 0.061999998986721 1.057000041008 0.101999998092651 2458166.814259 2458442.018808 0
 13 521 5 1 ZTF_g 484148251715 0 2.7434 113.348 14.5745 26.2412 3.49127e-05 0.0405165 -0.0747047 6.49885e-05 248 30. 0.063695 0.058517 19.2458 26.2412 1 2458238.6482523 521120117 -22.5750597076475 75.7736246252016 -0.331410028852171 0.998424629240216 -47.8284632825453 118.817519782059 -0.405248239677782 1.07863614033219 1.042206751884 21.0029999732971 0.061999998986721 1.057000041008 0.101999998092651 2458166.814259 2458442.018808 0
 14 521 5 1 ZTF_g 488204591715 0 2.8712 108.421 4.78887 26.2055 2.68011e-05 0.0399422 -0.125492 3.80699e-05 356 30. 0.067303 0.057824 20.4531 26.2055 1 2458242.7045949 521120117 2.35441161732638 24.5672333179729 0.106605826791267 0.931798319173928 -38.9509205520255 39.8884050093333 -0.983074084657075 1.05845812890413 1.042206751884 21.0029999732971 0.061999998986721 1.057000041008 0.101999998092651 2458166.814259 2458442.018808 0
 15 521 5 1 ZTF_r 491152251715 0 1.8316 211.338 8.94489 26.0938 1.19741e-05 0.0273269 0.115195 1.65796e-05 375 30. 0.052391 0.051469 20.1856 26.275 1 2458245.6522569 521120217 7.43803507327168 3.80069474721807 2.17695791006828 0.948272493370826 121.609560805633 57.2013065068953 2.14031139620379 1.03088270278029 0.884605689491277 20.5370000839233 0.0610000006854534 2.03699994087219 0.153999999165535 2458155.816817 2458186.812697 56
