# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:46:39
#
# Requested input R.A. = 3.7758490815099996 degrees
# Requested input Dec. = 14.2392041733 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 499 13 2 ZTF_g 516466465015 0 2.6321 67.9109 13.7173 26.0572 3.3605e-05 0.0393036 -0.0183923 6.8583e-05 316 30. 0.077922 0.070439 19.1509 26.0572 1 2458270.9664699 499120150 -8.30320328344495 80.1604819541608 -0.115223258300403 0.902264912177455 3.49207422917353 126.258093929031 0.0278445004246562 1.09497028702432 0.80267802183434 19.3989998817444 0.104000002145767 2.09999990463257 0.157000005245209 2458279.970301 2458348.893009 0
 1 499 13 2 ZTF_g 521469255015 0 2.9495 75.7378 9.64829 26.1969 2.71917e-05 0.0399643 -0.0659623 4.9591e-05 381 30. 0.06884 0.068149 19.5786 26.1969 1 2458275.9692593 499120150 9.04404929685238 54.9706488043211 0.183015072888158 1.01124845535822 79.3807602919616 83.9170190736992 0.952314502610108 1.08698773145369 0.80267802183434 19.3989998817444 0.104000002145767 2.09999990463257 0.157000005245209 2458279.970301 2458348.893009 0
 2 499 13 2 ZTF_g 525470305015 0 2.9907 77.3383 6.68626 26.207 2.30956e-05 0.0383675 -0.0286295 3.94528e-05 414 30. 0.074134 0.065428 20.0023 26.207 1 2458279.9703009 499120150 41.935476195278 39.5593130977206 1.17920045506172 1.07404802559399 29.3563760137704 58.0638332205566 0.508993141788931 1.11912449654916 0.80267802183434 19.3989998817444 0.104000002145767 2.09999990463257 0.157000005245209 2458279.970301 2458348.893009 0
 3 499 13 2 ZTF_g 528421245015 0 2.7301 55.3803 4.67216 25.8551 1.68969e-05 0.0335041 -0.0535395 2.67742e-05 438 30. 0.081399 0.063737 20.1145 25.8551 1 2458282.92125 499120150 29.9444679097137 23.6154168010866 1.41050875587676 1.0766798749799 -38.6130654301148 38.0103889231449 -1.02269741901314 1.0755555076072 0.80267802183434 19.3989998817444 0.104000002145767 2.09999990463257 0.157000005245209 2458279.970301 2458348.893009 0
 4 499 13 2 ZTF_r 528477635015 0 2.0058 96.9117 9.15413 25.6837 1.53906e-05 0.03233 0.13295 2.34808e-05 446 30. 0.06298 0.048421 19.5003 25.6837 1 2458282.9776389 499120250 55.7170994258557 41.4728122028377 1.49444458368406 1.01543104661962 107.031393427564 75.1304202753814 1.43420275868798 1.06680781347441 0.8944156662338 18.6300000190735 0.125 3.17899990081787 0.326999992132187 2458282.977639 2458362.855822 0
 5 499 13 2 ZTF_g 531443885015 0 2.1929 76.7343 4.1519 26.2282 9.8744e-06 0.0259811 -0.0818658 1.50906e-05 449 30. 0.076042 0.057811 20.8088 26.2282 1 2458285.9438889 499120150 -34.5238846400966 19.6758060285793 -1.95182971453723 1.26209600565117 -45.0056556586038 35.2527186077718 -1.28525609167833 1.06009346056901 0.80267802183434 19.3989998817444 0.104000002145767 2.09999990463257 0.157000005245209 2458279.970301 2458348.893009 0
 6 499 13 2 ZTF_g 534423885015 0 3.7093 74.7879 4.82569 26.1661 2.06153e-05 0.0355836 -0.0398867 3.60502e-05 403 30. 0.081349 0.063971 20.1055 26.1661 1 2458288.9238889 499120150 28.0848466015412 35.2217712021909 0.886983754487832 1.00047253468781 17.3951684532045 46.2813125672722 0.378388704687474 1.15906346161262 0.80267802183434 19.3989998817444 0.104000002145767 2.09999990463257 0.157000005245209 2458279.970301 2458348.893009 0
 7 499 13 2 ZTF_r 534463555015 0 4.2818 150.203 5.86842 26.1857 1.53766e-05 0.0323468 0.110736 2.32515e-05 451 30. 0.07924 0.069674 19.7845 26.1857 1 2458288.9635532 499120250 61.8865876911246 51.4084077448331 1.33911287449626 0.925555819215076 134.543002978876 63.289144433292 2.14016414754389 1.22919962118422 0.8944156662338 18.6300000190735 0.125 3.17899990081787 0.326999992132187 2458282.977639 2458362.855822 0
 8 499 13 2 ZTF_g 537445175015 0 2.2604 78.9196 4.113 26.2422 9.394e-06 0.0253266 -0.0583608 1.45232e-05 447 30. 0.062461 0.051903 20.8162 26.2422 1 2458291.9451736 499120150 40.7495309301696 21.1950608002037 2.1386649319438 1.04111829103502 121.649265057603 36.7480169053483 3.33265819955094 1.0793636448889 0.80267802183434 19.3989998817444 0.104000002145767 2.09999990463257 0.157000005245209 2458279.970301 2458348.893009 0
