# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:57:38
#
# Requested input R.A. = 273.98449999999997 degrees
# Requested input Dec. = 8.689111111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 1 3 ZTF_g 449503210315 0 2.7084 78.2199 5.6288 26.0841 7.8395e-06 0.0219398 -0.0220663 1.39524e-05 1967 30. 0.078271 0.07078 20.2861 26.0841 1 2458204.0032176 537120103 -46.5826571272788 35.211353013235 -1.47162224936656 26.03681152035 -102.906378074363 54.6982724822824 -1.89401700912876 1.10758841106549 3.2261954637127 20.3609997749329 0.0769999995827675 1.92999994754791 0.250999987125397 2458204.003218 2458336.748519 0
 1 537 1 3 ZTF_g 452510060315 0 2.2329 81.0939 9.4274 26.0985 7.9016e-06 0.0218637 -0.0249852 1.40582e-05 1947 30. 0.055914 0.054566 19.9557 26.0985 1 2458207.0100694 537120103 11.151033573569 43.5471257148592 0.284846199517934 81.3994624039183 49.7927692472424 74.3856586064847 0.673895040415425 1.07590726297603 3.2261954637127 20.3609997749329 0.0769999995827675 1.92999994754791 0.250999987125397 2458204.003218 2458336.748519 0
 2 537 1 3 ZTF_g 455512590315 0 3.2913 78.9339 13.7155 26.1095 2.69943e-05 0.0398575 -0.010148 4.78821e-05 1874 30. 0.090884 0.089083 19.0971 26.1095 1 2458210.0125926 537120103 -33.9182691598177 90.173103193586 -0.418419067910603 26.0944775782779 -1.33692854559261 131.693909114726 -0.010220160106985 1.15788015934088 3.2261954637127 20.3609997749329 0.0769999995827675 1.92999994754791 0.250999987125397 2458204.003218 2458336.748519 0
 3 537 1 3 ZTF_g 455523700315 0 3.2634 81.002 13.9238 26.1475 2.9736e-05 0.0420879 -0.024327 5.27995e-05 1896 30. 0.093293 0.089517 19.1234 26.1475 1 2458210.0237037 537120103 -148.652427182937 95.6155335364275 -1.72941154182899 39.8810962093295 -241.24979700417 138.320337256166 -1.75588516544375 1.15751621945912 3.2261954637127 20.3609997749329 0.0769999995827675 1.92999994754791 0.250999987125397 2458204.003218 2458336.748519 0
 4 537 1 3 ZTF_r 462509820315 8 10.5922 124.741 11.2658 26.0676 3.71367e-05 0.0273662 0.0886508 7.09524e-05 642 30. 0.165768 0.15672 19.1978 26.0676 1 2458217.0098264 537120203 316.282642487693 54.3406320400904 6.47448865588692 0.767112402869164 220.854458484121 69.5854453074757 3.19523608689138 1.26074104031712 3.94509268658326 21.0669998168945 0.0850000008940697 0.820999979972839 0.0930000022053719 2458187.026991 2458293.796204 56
 5 537 1 3 ZTF_r 465493370315 8 7.637 110.859 9.11401 25.9326 0.000206232 0.106167 0.190252 0.000364638 1711 30. 0.124348 0.120424 19.372 25.9326 1 2458219.9933796 537120203 -84.0457817330526 43.4255067634823 -2.15290976145177 0.773572461814938 -198.59303306903 57.4536570897935 -3.47985800556287 1.15858995241688 3.94509268658326 21.0669998168945 0.0850000008940697 0.820999979972839 0.0930000022053719 2458187.026991 2458293.796204 56
 6 537 1 3 ZTF_r 465513840315 0 4.0801 125.31 9.21569 26.0894 1.31387e-05 0.0282099 0.112201 2.33787e-05 1950 30. 0.109109 0.102339 19.6698 26.0894 1 2458220.0138426 537120203 -2.01736854292814 39.9267680647632 -0.0562051212013268 0.857804815621356 -197.753525790555 54.5939181094538 -3.64665907959462 1.13599143690977 3.94509268658326 21.0669998168945 0.0850000008940697 0.820999979972839 0.0930000022053719 2458187.026991 2458293.796204 56
 7 537 1 3 ZTF_r 468472690315 0 2.5645 129.356 8.06877 26.0343 4.8777e-06 0.0172649 0.0698832 8.6985e-06 1963 30. 0.082452 0.077226 19.9915 26.0343 1 2458222.9726968 537120203 105.089245673992 31.2228619695008 3.74403902352821 0.750710541627565 145.748405092838 44.9168942710369 3.26670023313195 1.10381794177451 3.94509268658326 21.0669998168945 0.0850000008940697 0.820999979972839 0.0930000022053719 2458187.026991 2458293.796204 56
 8 537 1 3 ZTF_r 468490200315 0 3.1564 128.621 8.72433 26.0372 6.8923e-06 0.0205451 0.0751087 1.22881e-05 1965 30. 0.103344 0.097526 19.7709 26.0372 1 2458222.9902083 537120203 185.244885729905 37.9418684674307 5.43103139982818 0.83542647792155 196.653159627231 51.2725048506023 3.86128258310393 1.1353716567763 3.94509268658326 21.0669998168945 0.0850000008940697 0.820999979972839 0.0930000022053719 2458187.026991 2458293.796204 56
