# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:33:23
#
# Requested input R.A. = 308.916255311 degrees
# Requested input Dec. = 18.4732574971 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 593 7 1 ZTF_g 454471012515 49 2.2683 14.9668 29.818 24.545 0.000184024 0.0532854 -0.0526469 0.000638559 333 30. 0.060126 0.057667 16.9497 24.545 1 2458208.9710185 593120125 -152.674487098326 142.076264769477 -1.19536280985653 1.00041265812148 -561.15994510706 250.564703829747 -2.25466468735958 1.05924648173574 4.79618252285596 21.0709998130798 0.0529999993741512 0.635999977588654 -0.0390000008046627 2458230.996482 2458316.876887 0
 1 593 7 1 ZTF_g 457512232515 0 4.1926 83.1048 14.1886 26.1993 1.21435e-05 0.035788 -0.0363069 4.14618e-05 1940 30. 0.081173 0.08412 19.0001 26.1993 1 2458212.0122338 593120125 110.784156184734 93.7198419626302 1.31492477343244 1.06364367213693 186.770680534298 115.85483205654 1.62296719503048 1.23136356784558 4.79618252285596 21.0709998130798 0.0529999993741512 0.635999977588654 -0.0390000008046627 2458230.996482 2458316.876887 0
 2 593 7 1 ZTF_g 457521662515 8 6.5185 83.0403 16.4919 26.2683 6.8684e-05 0.055353 -0.0525021 0.000245724 919 30. 0.137346 0.130617 18.4693 26.2683 1 2458212.0216667 593120125 -37.115862532285 149.795228534252 -0.275623585958495 1.03834788984942 2.30443919006057 169.306119257996 0.0137027517419856 1.57330627498472 4.79618252285596 21.0709998130798 0.0529999993741512 0.635999977588654 -0.0390000008046627 2458230.996482 2458316.876887 0
 3 593 7 1 ZTF_r 464488642515 0 1.796 127.166 9.75286 26.1616 3.5834e-06 0.0192066 0.0789446 1.2282e-05 1972 30. 0.043521 0.03915 20.1312 26.1616 1 2458218.9886458 593120225 44.2044997542451 31.9603756738307 1.53854217496505 0.981392209787704 113.693141408462 59.6330526940981 1.91938641552221 1.05409998861003 4.84024002684142 19.7189997673035 0.034000001847744 0.975000023841858 -0.00600000005215406 2458230.976331 2458370.752361 0
 4 593 7 1 ZTF_r 464511502515 37748736 1.8683 30.1957 11.4798 24.5205 3.51063e-05 0.0501849 0.0922765 0.000118404 1317 30. 0.053249 0.075544 18.1511 24.5205 1 2458219.0115046 593120225 -51.6509648713675 68.311843650022 -0.841079859260477 0.93010032628916 -205.440614722724 124.19438224965 -1.6653270891685 1.12140348145901 4.84024002684142 19.7189997673035 0.034000001847744 0.975000023841858 -0.00600000005215406 2458230.976331 2458370.752361 0
 5 593 7 1 ZTF_r 476476332515 0 2.1776 97.2922 9.3735 25.8371 5.2626e-06 0.0235143 0.080951 1.80241e-05 1965 30. 0.04821 0.04864 19.5877 25.8371 1 2458230.976331 593120225 -39.3468634726985 31.9897147371798 -1.36821564505145 1.05258284933531 -73.1651654469095 56.3049497126839 -1.30819648044464 1.05991990748927 4.84024002684142 19.7189997673035 0.034000001847744 0.975000023841858 -0.00600000005215406 2458230.976331 2458370.752361 0
 6 593 7 1 ZTF_g 476496482515 0 2.2752 61.4199 6.81153 25.8651 6.4704e-06 0.0262551 -0.0684319 2.20989e-05 1958 30. 0.049286 0.052115 19.9602 25.8651 1 2458230.9964815 593120125 -23.6644950021827 26.6071109454617 -0.989359940520259 1.025543916072 -46.2143142621276 46.4992151128389 -1.00056678837947 1.05602389040133 4.79618252285596 21.0709998130798 0.0529999993741512 0.635999977588654 -0.0390000008046627 2458230.996482 2458316.876887 0
 7 593 7 1 ZTF_g 482435402515 0 2.6347 81.1719 15.2407 26.1578 4.3791e-06 0.0213844 -0.0315252 1.49864e-05 1958 30. 0.048596 0.050432 19.2431 26.1578 1 2458236.9354051 593120125 -73.0097918810912 76.3934485783057 -1.0631138988202 1.02549251453299 -162.655693719303 121.583131496378 -1.34682490210216 1.09082828349629 4.79618252285596 21.0709998130798 0.0529999993741512 0.635999977588654 -0.0390000008046627 2458230.996482 2458316.876887 0
 8 593 7 1 ZTF_g 488440932515 0 2.476 86.4029 11.5226 26.2593 3.0598e-06 0.0178287 -0.0861267 1.04713e-05 1902 30. 0.048074 0.050326 19.6595 26.2593 1 2458242.9409375 593120125 -8.31722866375131 53.4522532528224 -0.173088185543864 0.99784712250657 -58.5997786154718 90.6540350147775 -0.650764761726968 1.05593821422969 4.79618252285596 21.0709998130798 0.0529999993741512 0.635999977588654 -0.0390000008046627 2458230.996482 2458316.876887 0
