# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:12:55
#
# Requested input R.A. = 118.270079509 degrees
# Requested input Dec. = 63.773964539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 814 9 1 ZTF_g 450188613315 0 4.6831 184.224 11.5518 26.2943 2.46574e-05 0.0385618 -0.120847 5.7991e-05 468 30. 0.053767 0.063621 19.1945 26.2943 1 2458204.6886111 814120133 9.33769018800254 65.005151161155 0.159788856605253 1.08815405883059 30.2175457415951 89.6406445480065 0.339366844182347 1.07038274372035 1.26355789526297 19.8269998550415 0.120999999344349 5.43200016021729 0.558000028133392 2458227.677558 2458371.995648 0
 1 814 9 1 ZTF_g 450228913315 0 4.6392 182.948 12.9074 26.2812 3.06965e-05 0.0390108 -0.0948957 7.74029e-05 411 30. 0.072505 0.068158 18.9532 26.2812 1 2458204.728912 814120133 78.7460408022977 82.2906041158077 1.06446963679421 0.982293279993353 8.48907385459338 105.502755425902 0.0810049767982072 1.09470315225643 1.26355789526297 19.8269998550415 0.120999999344349 5.43200016021729 0.558000028133392 2458227.677558 2458371.995648 0
 2 814 9 1 ZTF_g 453251293315 0 2.5934 172.084 15.4396 26.1726 2.108e-05 0.0359321 -0.0821846 5.00164e-05 475 30. 0.04901 0.048773 19.1504 26.1726 1 2458207.7512963 814120133 190.323707938963 75.3749450292501 2.80879913577962 1.01347710135473 215.556340409586 124.53386464621 1.74256316047655 1.06558254449256 1.26355789526297 19.8269998550415 0.120999999344349 5.43200016021729 0.558000028133392 2458227.677558 2458371.995648 0
 3 814 9 1 ZTF_g 453273093315 0 2.676 178.387 15.3056 26.2156 2.43795e-05 0.0391275 -0.0870025 5.67655e-05 483 30. 0.046958 0.048377 19.16 26.2156 1 2458207.7730903 814120133 3.10254186942005 74.1937092403781 0.0465163220297417 1.1373673389961 -93.1984521249178 120.528024608136 -0.778459195421094 1.06622185360922 1.26355789526297 19.8269998550415 0.120999999344349 5.43200016021729 0.558000028133392 2458227.677558 2458371.995648 0
 4 814 9 1 ZTF_g 456249093315 0 2.2428 156.635 13.7057 26.064 1.96703e-05 0.0379463 -0.0481651 4.27618e-05 535 30. 0.042596 0.046742 19.3027 26.064 1 2458210.7490972 814120133 -48.929120479302 61.5798668325075 -0.883859969491768 1.04996665224441 -109.822853003136 106.446052130111 -1.03867183445768 1.07220826934068 1.26355789526297 19.8269998550415 0.120999999344349 5.43200016021729 0.558000028133392 2458227.677558 2458371.995648 0
 5 814 9 1 ZTF_r 460152613315 0 2.1675 41.8199 12.6229 24.1041 7.72854e-05 0.0537896 0.0878098 0.000168459 291 30. 0.049522 0.052334 17.4441 24.1041 1 2458214.6526157 814120233 32.8652548548458 55.4668022000005 0.659111178074645 1.14501576713736 39.963570561819 100.626253786198 0.399823366120102 1.05039185973655 1.64138532884963 19.3980001449585 0.112999998033047 6.04300022125244 0.537000000476837 2458160.749803 2458368.950995 0
 6 814 9 1 ZTF_r 460167453315 0 2.1514 44.3267 12.6822 24.2116 9.80105e-05 0.0648757 0.079959 0.000204597 319 30. 0.047493 0.055702 17.5564 24.2116 1 2458214.6674537 814120233 -64.7456515095129 60.5642830236228 -1.18918336706031 0.971821752946027 132.536815634528 111.452546511051 1.19718627245624 1.04619914790318 1.64138532884963 19.3980001449585 0.112999998033047 6.04300022125244 0.537000000476837 2458160.749803 2458368.950995 0
 7 814 9 1 ZTF_r 463190263315 48 2.7016 22.838 13.2415 23.4805 0.000204511 0.0521463 0.0469069 0.000502458 127 30. 0.063566 0.067957 16.5751 23.4805 1 2458217.6902662 814120233 84.8190701551962 66.1307392810564 1.42674030616914 1.02006126888061 239.622257685791 108.203108129244 2.22947502663051 1.05941166684157 1.64138532884963 19.3980001449585 0.112999998033047 6.04300022125244 0.537000000476837 2458160.749803 2458368.950995 0
 8 814 9 1 ZTF_r 463225713315 0 2.5345 261.685 7.71081 26.1158 6.9312e-06 0.0265565 0.0876349 1.11345e-05 700 30. 0.045784 0.053009 19.9103 26.1158 1 2458217.7257176 814120233 -14.2417443455474 35.9441980968486 -0.44074681992306 1.04695115651693 39.3589718350974 61.4009198143462 0.645333276679408 1.04859796464559 1.64138532884963 19.3980001449585 0.112999998033047 6.04300022125244 0.537000000476837 2458160.749803 2458368.950995 0
