# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:45:51
#
# Requested input R.A. = 342.1671666666666 degrees
# Requested input Dec. = 26.592277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 645 9 3 ZTF_g 480502763515 0 2.2492 82.3715 13.6594 26.0157 1.02945e-05 0.0403147 -0.0424129 2.3298e-05 1149 30. 0.054954 0.044205 19.25 26.0157 1 2458235.0027662 645120135 33.0315794461266 66.2420218371712 0.554690288217899 1.05136180915764 142.829112152488 116.508011297477 1.23417327992457 1.06323963841589 null null null null null 2458254.945417 2458283.923426 57
 1 646 12 2 ZTF_r 492451864615 0 2.5267 180.588 8.32599 26.1165 4.8475e-06 0.0319995 0.121397 8.33055e-06 1466 30. 0.070284 0.064147 19.8321 26.1165 1 2458246.9518634 646120246 8.49148623880578 44.8060930582742 0.21081496404948 1.00775929128767 32.1529830481981 68.9631386674099 0.469374449371511 1.11231773103842 0.601469465357704 22.8660000801086 0.197999998927116 0.666000008583069 -0.195999994874001 2458246.951863 2458434.671701 0
 2 646 12 2 ZTF_g 492482954615 0 2.2286 80.697 8.10637 26.1751 6.2649e-06 0.0349128 -0.0276956 1.18425e-05 1376 30. 0.05209 0.04143 20.1214 26.1751 1 2458246.9829514 646120146 39.7406078695701 38.0433672133922 1.16201131649217 0.991204487913481 94.6364514168958 62.9573110155311 1.51330849150442 1.09367313772218 0.654471897334618 22.6070000648499 0.204999998211861 0.620999991893768 0.0140000004321337 2458246.982951 2458291.946123 0
 3 645 9 3 ZTF_g 500445413515 0 2.6427 93.8868 5.04119 26.1607 4.3085e-06 0.0305966 -0.0739909 7.76852e-06 1456 30. 0.053499 0.046631 20.3637 26.1607 1 2458254.9454167 645120135 -2.87269898434232 24.2041169012165 -0.132024849202789 1.0252703832006 18.8198275687366 39.2653317981209 0.482526934641 1.07104871038669 null null null null null 2458254.945417 2458283.923426 57
 4 645 9 3 ZTF_r 500484793515 0 1.6946 204.936 8.38603 26.2392 2.6076e-06 0.0238832 0.103441 4.55652e-06 1467 30. 0.042925 0.036801 20.2688 26.2392 1 2458254.9847917 645120235 10.3390588817119 33.0754237679799 0.347720577803894 0.968630658245453 25.0437029932465 63.2004790159606 0.398926941161729 1.05739525769 0.357684014613664 22.6079999446869 0.266999989748001 0.957000017166138 -0.187000006437302 2458257.922269 2458313.904444 0
 5 646 12 2 ZTF_r 502486864615 0 2.3816 190.648 9.59766 26.1992 3.0041e-06 0.0249653 0.095033 5.09648e-06 1452 30. 0.048039 0.040744 19.8075 26.1992 1 2458256.9868634 646120246 65.1037842932745 42.5011265251584 1.70396469861204 1.16154315155313 140.472685250944 72.7115707445989 1.9449280963126 1.05332820047709 0.601469465357704 22.8660000801086 0.197999998927116 0.666000008583069 -0.195999994874001 2458246.951863 2458434.671701 0
 6 645 9 3 ZTF_r 503422263515 0 2.5594 180.162 6.0922 26.1199 3.6988e-06 0.0283775 0.09711 6.45053e-06 1459 30. 0.067417 0.050809 20.1595 26.1199 1 2458257.9222685 645120235 8.47667130453166 27.0296370772047 0.348850965772654 1.022782039187 26.2063549647646 44.9323176165745 0.587168827977403 1.0580648671229 0.357684014613664 22.6079999446869 0.266999989748001 0.957000017166138 -0.187000006437302 2458257.922269 2458313.904444 0
 7 645 9 3 ZTF_r 503464253515 0 2.0273 196.291 5.45203 26.1871 2.7257e-06 0.0244442 0.104467 4.74253e-06 1467 30. 0.050137 0.041087 20.6098 26.1871 1 2458257.9642593 645120235 -4.62451768366075 21.625714941224 -0.237876079150905 1.00799849718131 10.141825680514 39.606947405009 0.257786376606495 1.05926007203235 0.357684014613664 22.6079999446869 0.266999989748001 0.957000017166138 -0.187000006437302 2458257.922269 2458313.904444 0
 8 646 12 2 ZTF_g 505430194615 0 2.2623 9.56282 4.53025 23.8607 0.000164272 0.100523 0.0106629 0.00042579 597 30. 0.063326 0.051615 18.3062 23.8607 1 2458259.9301968 646120146 6.32620069995324 25.3150227562613 0.277983772781569 0.836033716319616 -44.820500821962 41.2263159192131 -1.0945040435377 1.09187322450012 0.654471897334618 22.6070000648499 0.204999998211861 0.620999991893768 0.0140000004321337 2458246.982951 2458291.946123 0
