# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:46:57
#
# Requested input R.A. = 17.2168739914 degrees
# Requested input Dec. = 19.324409113399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 552 10 3 ZTF_g 519481233915 0 2.4582 129.736 19.9676 26.1007 7.10537e-05 0.0404215 -0.0616763 0.000152193 162 30. 0.0635 0.052432 18.8402 26.1007 1 2458273.9812384 552120139 37.9815934341808 92.468370264681 0.456914329521441 1.07517007055046 -49.5116683816097 156.99621426488 -0.317492574901912 1.06030308019609 null null null null null 2458277.962847 2458340.962176 57
 1 552 10 3 ZTF_g 523462843915 0 2.7052 108.097 9.19399 25.9021 5.40376e-05 0.0426281 -0.0691335 0.00010199 232 30. 0.06872 0.062739 19.4345 25.9021 1 2458277.9628472 552120139 28.9573902837198 46.9041252325166 0.686757134543137 0.972398753422765 13.1469087866991 75.5397009729983 0.175211892598234 1.05917695725099 null null null null null 2458277.962847 2458340.962176 57
 2 552 10 3 ZTF_g 526449713915 0 2.9071 123.797 5.6529 26.0564 3.5907e-05 0.0390733 -0.0871711 5.40792e-05 302 30. 0.076136 0.060065 20.0488 26.0564 1 2458280.9497106 552120139 -18.2027552384534 31.342219996611 -0.646044116670779 0.914846825889336 22.3096198565622 48.9245154854909 0.459072025691063 1.06519571991358 null null null null null 2458277.962847 2458340.962176 57
 3 552 10 3 ZTF_g 529445643915 0 3.0733 124.695 5.27644 26.0561 3.73571e-05 0.0391905 -0.0740941 5.81585e-05 292 30. 0.081384 0.071385 20.0599 26.0561 1 2458283.9456481 552120139 -12.803031131322 32.451290166561 -0.438869737498401 0.965573190237342 -80.1935264278694 48.1199098336148 -1.67775947048618 1.07960267275656 null null null null null 2458277.962847 2458340.962176 57
 4 552 10 3 ZTF_r 529465893915 0 3.0311 196.232 7.22327 26.1905 2.80572e-05 0.0357762 0.104739 3.83748e-05 330 30. 0.074478 0.057261 19.8856 26.1905 1 2458283.9658912 552120239 1.89287190718735 39.9252349245318 0.0527385939005194 1.05695635503536 -50.9723655579685 59.1262490438497 -0.867899929431253 1.07456543911609 2.86029957799538 23.4840001106262 0.33899998664856 0.740000009536743 -0.131999999284744 2458283.965891 2458447.831424 0
 5 552 10 3 ZTF_g 532448103915 0 3.5657 133.375 4.80866 26.1355 3.30181e-05 0.0366034 -0.0885188 5.41645e-05 281 30. 0.067278 0.060638 20.0866 26.1355 1 2458286.9481019 552120139 2.53256002403536 35.1962013618454 0.0800421516782864 0.892291915990131 -18.9907092581676 47.6268772817006 -0.401424864883928 1.11132307257134 null null null null null 2458277.962847 2458340.962176 57
 6 552 10 3 ZTF_g 535430373915 0 2.8645 127.197 5.19183 26.0547 3.0577e-05 0.0363415 -0.037257 4.66062e-05 303 30. 0.07986 0.063688 20.1491 26.0547 1 2458289.9303704 552120139 53.4716476721724 31.0326455960171 1.91672393481925 1.01288077960023 66.0302012238254 47.1504410680256 1.40984722353294 1.08973598471588 null null null null null 2458277.962847 2458340.962176 57
 7 552 10 3 ZTF_r 535467143915 0 2.1004 203.875 6.84512 26.2139 1.7009e-05 0.0278265 0.115676 2.35176e-05 331 30. 0.05661 0.042206 20.2879 26.2139 1 2458289.9671412 552120239 55.3368647329336 29.9960882487596 2.05212933105673 1.06087592672118 -25.3862445033335 54.6777290626614 -0.467415577764208 1.04490808534188 2.86029957799538 23.4840001106262 0.33899998664856 0.740000009536743 -0.131999999284744 2458283.965891 2458447.831424 0
 8 552 10 3 ZTF_g 538444663915 0 2.3211 135.689 4.43057 26.1482 1.81579e-05 0.0290482 -0.0771893 2.53089e-05 337 30. 0.060885 0.050611 20.5988 26.1482 1 2458292.9446644 552120139 4.6472234465379 23.4807848105027 0.220158646826901 0.935120301469328 -47.7455122315468 40.1335669352874 -1.19767777135197 1.06332065279383 null null null null null 2458277.962847 2458340.962176 57
