# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:21:43
#
# Requested input R.A. = 351.449757293 degrees
# Requested input Dec. = 18.3698947665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 599 8 0 ZTF_r 514446582815 0 2.2797 143.246 13.3432 26.1891 7.7657e-06 0.0292345 0.103197 1.18234e-05 725 30. 0.069304 0.055392 19.4304 26.1891 1 2458268.9465856 599120228 581.649398210359 59.8917721916068 10.8031130341753 1.0500415840197 538.386601609294 106.065499346278 5.11016937352662 1.04281341531109 0.113174715837698 18.0660003662109 0.0270000007003546 1.39800000190735 0.108999997377396 2458281.964190 2458367.849780 0
 1 599 8 0 ZTF_r 517442292815 0 2.0899 142.198 11.0771 26.1611 8.5446e-06 0.0305615 0.118111 1.30446e-05 725 30. 0.066932 0.061165 19.6848 26.1611 1 2458271.9422917 599120228 -69.479833431003 53.5524412256257 -1.44322584148042 0.929795133565921 -27.7681462369825 94.990390601801 -0.29429467678172 1.05601851981643 0.113174715837698 18.0660003662109 0.0270000007003546 1.39800000190735 0.108999997377396 2458281.964190 2458367.849780 0
 2 599 8 0 ZTF_g 517476582815 0 2.6114 75.0839 12.446 26.2175 1.9659e-05 0.0393028 -0.0779448 4.14326e-05 549 30. 0.061076 0.053785 19.4275 26.2175 1 2458271.9765856 599120128 313.36017462259 67.4441474811523 5.1683787506613 0.975163014011505 307.107088523505 109.517943096282 2.82305769897704 1.06699468574612 0.107793984275862 18.8729998588562 0.0359999984502792 1.88499999046326 0.157000005245209 2458275.969722 2458350.936782 0
 3 599 8 0 ZTF_g 521469722815 0 2.6741 76.3911 8.55829 26.2441 1.28918e-05 0.0345805 -0.0932873 2.35703e-05 621 30. 0.053552 0.051448 19.8645 26.2441 1 2458275.9697222 599120128 429.420247194556 44.5389196516303 10.725008380993 1.00032008070815 519.21800873914 71.8836022080631 7.27168583438805 1.06160221317561 0.107793984275862 18.8729998588562 0.0359999984502792 1.88499999046326 0.157000005245209 2458275.969722 2458350.936782 0
 4 599 8 0 ZTF_r 524475152815 0 1.8439 153.082 7.73047 26.2337 4.6071e-06 0.0226167 0.10756 7.16393e-06 724 30. 0.046233 0.043453 20.2807 26.2337 1 2458278.9751505 599120228 -305.312511175838 30.2799690512488 -11.2161543056883 1.18890803602251 -321.396051317865 58.4842325661964 -5.53244281437317 1.04406271208737 0.113174715837698 18.0660003662109 0.0270000007003546 1.39800000190735 0.108999997377396 2458281.964190 2458367.849780 0
 5 599 8 0 ZTF_r 527464182815 0 2.0811 156.731 5.61348 26.2754 5.4218e-06 0.0244077 0.0993487 8.27953e-06 729 30. 0.046222 0.04617 20.6599 26.2754 1 2458281.9641898 599120228 602.726843838829 25.812336491683 25.9745491053618 1.57652068897061 464.242971537904 44.3964246779854 10.5271917288678 1.04095328234758 0.113174715837698 18.0660003662109 0.0270000007003546 1.39800000190735 0.108999997377396 2458281.964190 2458367.849780 0
 6 599 8 0 ZTF_r 530477442815 0 2.1528 50.4085 8.06868 25.0325 0.000299942 0.173877 0.0865067 0.000476734 654 30. 0.057169 0.049784 18.878 25.0325 1 2458284.9774421 599120228 -218.85425821098 39.3653446116943 -6.18437398245937 0.938522147429079 -197.684574345582 71.0108476556442 -2.8026139371362 1.05037559743882 0.113174715837698 18.0660003662109 0.0270000007003546 1.39800000190735 0.108999997377396 2458281.964190 2458367.849780 0
 7 599 8 0 ZTF_g 533423922815 0 3.1932 76.7342 4.24602 26.2302 1.07753e-05 0.033793 -0.0841782 1.76938e-05 701 30. 0.064233 0.054108 20.4595 26.2302 1 2458287.9239236 599120128 621.583867926927 30.5251924816131 22.6514560813752 1.06692326135275 577.619979997972 41.3798316686518 14.0529881429437 1.09618138393943 0.107793984275862 18.8729998588562 0.0359999984502792 1.88499999046326 0.157000005245209 2458275.969722 2458350.936782 0
 8 599 8 0 ZTF_r 533479102815 0 2.2625 157.886 8.5382 26.2651 5.1555e-06 0.0238727 0.110827 7.96104e-06 730 30. 0.058465 0.048633 20.086 26.2651 1 2458287.9791088 599120228 545.185401644176 42.9365808391023 14.1244505334769 1.01504062478121 541.516533975112 71.610700942857 7.61288008369812 1.06207614022148 0.113174715837698 18.0660003662109 0.0270000007003546 1.39800000190735 0.108999997377396 2458281.964190 2458367.849780 0
