# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:50:50
#
# Requested input R.A. = 227.79797750400002 degrees
# Requested input Dec. = 60.263915289799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 823 8 3 ZTF_r 444368103115 0 1.7681 163.746 6.30954 26.0878 7.8945e-06 0.0248952 0.111906 1.23994e-05 481 30. 0.045019 0.049232 20.3683 26.0878 2 2458198.8681019 823120231 141.956524387015 26.5058662617788 5.95755631686796 1.28357373680353 74.4212296762004 49.7486716850918 1.50601932478009 1.04096883079833 0.407896593292836 17.5079998016357 0.063000001013279 4.46799993515015 0.439999997615814 2458187.008970 2458219.937963 0
 1 823 8 3 ZTF_r 444385603115 0 1.6762 164.45 6.18324 26.0973 6.851e-06 0.0232536 0.112117 1.07533e-05 483 30. 0.047593 0.050052 20.4406 26.0973 2 2458198.8856019 823120231 102.154647405049 25.6885918021162 4.42356723353769 1.1785071937935 0.28486368993806 48.0138596915382 0.00597290584680784 1.04542236305998 0.407896593292836 17.5079998016357 0.063000001013279 4.46799993515015 0.439999997615814 2458187.008970 2458219.937963 0
 2 823 8 3 ZTF_r 444405763115 0 1.3509 188.967 5.46021 26.2529 8.7751e-06 0.0263254 0.104501 1.36937e-05 484 30. 0.064513 0.060446 20.7824 26.2529 2 2458198.9057639 823120231 84.2828954832268 23.2010176671201 4.0409847677868 1.18949448459939 -48.6418542411997 44.9419372339814 -1.08961613455088 1.03676596125482 0.407896593292836 17.5079998016357 0.063000001013279 4.46799993515015 0.439999997615814 2458187.008970 2458219.937963 0
 3 823 8 3 ZTF_r 444430343115 0 1.3784 189.08 5.47569 26.2506 8.7278e-06 0.0263795 0.104626 1.36437e-05 485 30. 0.062738 0.059898 20.7732 26.2506 2 2458198.9303472 823120231 66.0582461518042 22.7003066017756 3.23705528759354 1.13847258585436 -22.1950645683067 42.7835871119258 -0.522269195117039 1.03994407540949 0.407896593292836 17.5079998016357 0.063000001013279 4.46799993515015 0.439999997615814 2458187.008970 2458219.937963 0
 4 823 8 3 ZTF_r 445325943115 33554464 1.8867 6.64412 9.19516 22.7287 0.000552131 0.076422 0.0679519 0.00109755 88 30. 0.054825 0.063815 16.5029 22.7287 2 2458199.8259491 823120231 66.4379906423444 35.9148060291448 2.05777442362793 1.13017439316156 180.874701450528 67.5041455538112 2.69750696757209 1.05804866364389 0.407896593292836 17.5079998016357 0.063000001013279 4.46799993515015 0.439999997615814 2458187.008970 2458219.937963 0
 5 823 8 3 ZTF_r 445337553115 0 2.0151 211.047 11.7435 25.5495 2.40125e-05 0.043641 0.116025 3.78715e-05 484 30. 0.043943 0.04943 19.7638 26.275 2 2458199.8375579 823120231 210.088983679513 59.519691719906 3.92642592078753 0.883460691987546 298.962161472836 111.44906563421 2.70056717944103 1.03017133441836 0.407896593292836 17.5079998016357 0.063000001013279 4.46799993515015 0.439999997615814 2458187.008970 2458219.937963 0
 6 823 8 3 ZTF_g 448306403115 0 2.7825 268.431 7.01384 26.2137 1.69822e-05 0.0353788 -0.0795606 3.05046e-05 438 30. 0.053159 0.058077 20.0211 26.2137 2 2458202.8064005 823120131 47.1575715460152 42.0413894596252 1.24775457945284 0.945918015460371 60.2257612851756 65.0469472398795 0.932117306426681 1.07752300276265 0.543861956197521 18.386999797821 0.0579999983310699 4.96400022506714 0.209000006318092 2458202.806400 2458205.981910 0
 7 823 8 3 ZTF_g 448320283115 0 2.6563 270.544 6.65509 26.2171 1.30611e-05 0.031687 -0.0756228 2.22041e-05 456 30. 0.050269 0.055551 20.13 26.2171 1 2458202.8202894 823120131 -17.756135807933 37.3236154512006 -0.529199655702489 1.02485804853605 -38.8744417883724 59.2456663160572 -0.660575968234955 1.07900509446472 0.543861956197521 18.386999797821 0.0579999983310699 4.96400022506714 0.209000006318092 2458202.806400 2458205.981910 0
 8 823 8 3 ZTF_g 448322363115 0 2.2755 271.308 6.61079 26.2193 1.39315e-05 0.0331756 -0.0760459 2.25026e-05 478 30. 0.048023 0.049289 20.328 26.2193 2 2458202.8223611 823120131 29.9217759447741 30.1137235628242 1.10529373491522 1.09688429674348 -73.2180075919618 52.2964828938484 -1.40948551426114 1.05944978762752 0.543861956197521 18.386999797821 0.0579999983310699 4.96400022506714 0.209000006318092 2458202.806400 2458205.981910 0
