# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:01:58
#
# Requested input R.A. = 224.43399999999997 degrees
# Requested input Dec. = 6.630972222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 16 3 ZTF_r 444395186315 0 2.081 173.539 6.19035 26.1667 6.0119e-06 0.0209787 0.100627 9.6906e-06 428 30. 0.045149 0.045629 20.4002 26.1667 1 2458198.8951852 479120263 37.7385881912545 22.4146618520377 1.87287269789546 1.28081306767644 85.0883096010524 40.9277709605457 2.09298924059023 1.05065398505802 4.39530952462348 19.2109998703003 0.156000003218651 8.91399955749512 0.841000020503998 2458186.995567 2458255.792697 0
 1 479 16 3 ZTF_r 444415396315 0 1.9302 173.086 6.08709 26.1632 6.7867e-06 0.0222863 0.101798 1.08796e-05 427 30. 0.043117 0.043166 20.4189 26.1632 1 2458198.9153935 479120263 -21.4634923659433 23.4099628149905 -1.01989265825958 1.12059394996962 -41.6506393476786 43.6339300144366 -0.960975983281306 1.05098132316587 4.39530952462348 19.2109998703003 0.156000003218651 8.91399955749512 0.841000020503998 2458186.995567 2458255.792697 0
 2 479 16 3 ZTF_g 448375426315 0 2.5106 156.68 6.07335 26.1997 1.40517e-05 0.032039 -0.0224484 2.40705e-05 415 30. 0.052614 0.051621 20.2825 26.1997 1 2458202.8754282 479120163 -13.8299319501108 30.6913712855793 -0.50125480780231 0.981372424063656 -13.3423684622096 49.2609803310191 -0.272674843074457 1.09754883772218 4.12945752770911 19.8059999465942 0.119000002741814 4.98000001907349 0.643999993801117 2458202.875428 2458363.655567 0
 3 479 16 3 ZTF_g 451390826315 0 2.9332 124.276 12.5765 25.9718 4.87224e-05 0.0460838 -0.0447449 0.00012423 237 30. 0.06391 0.061503 19.0972 25.9718 1 2458205.8908218 479120163 -15.2187409560196 72.2662858635129 -0.234259812444297 0.984107866583222 21.5499523421929 108.198677846143 0.200511623089722 1.0967948715165 4.12945752770911 19.8059999465942 0.119000002741814 4.98000001907349 0.643999993801117 2458202.875428 2458363.655567 0
 4 479 16 3 ZTF_g 451401576315 0 3.1302 136.686 11.5762 26.0541 3.66953e-05 0.0427481 -0.0168196 9.1895e-05 256 30. 0.07052 0.061698 19.2163 26.0541 1 2458205.9015741 479120163 6.85361815436073 68.8018673895045 0.110808858130579 1.06725433312233 37.8507605609247 98.5929516984414 0.386495048120615 1.12206646526432 4.12945752770911 19.8059999465942 0.119000002741814 4.98000001907349 0.643999993801117 2458202.875428 2458363.655567 0
 5 479 16 3 ZTF_g 454387856315 1 1.7946 105.095 29.5759 25.808 8.96306e-05 0.0399137 -0.0218348 0.000293439 133 30. 0.054652 0.055314 18.371 25.808 1 2458208.8878588 479120163 165.952400508199 135.827517951602 1.35909738012087 1.0420431561099 198.550040175964 239.468155142825 0.834713434030045 1.10366670545966 4.12945752770911 19.8059999465942 0.119000002741814 4.98000001907349 0.643999993801117 2458202.875428 2458363.655567 0
 6 479 16 3 ZTF_g 454409626315 1 1.8444 103.465 28.1388 25.8045 0.000201525 0.0565825 0.00776717 0.000670079 119 30. 0.056317 0.056203 18.3928 25.8045 1 2458208.9096296 479120163 -265.078556246974 144.409294814783 -2.04189897158963 0.981510415800725 -528.181310506564 247.771933416049 -2.14608101365869 1.12481054053077 4.12945752770911 19.8059999465942 0.119000002741814 4.98000001907349 0.643999993801117 2458202.875428 2458363.655567 0
 7 479 16 3 ZTF_i 460393506315 33554480 2.6278 19.7836 13.7151 22.7857 0.000486711 0.06604 0.0623126 0.00187061 23 30. 0.090533 0.080219 15.8814 22.7857 2 2458214.8935069 479120363 -20.860152194324 70.8133245583853 -0.327685549181683 0.993839323040968 -51.5709323405947 110.630955432998 -0.469292390487228 1.09513157200687 4.27867412098596 18.8370000457764 0.129999995231628 6.55900001525879 0.449000000953674 2458232.834734 2458637.787604 0
 8 479 16 3 ZTF_r 463381496315 0 2.0461 149.971 5.43277 26.0068 9.1949e-06 0.0265636 0.107587 1.47926e-05 450 30. 0.048578 0.050012 20.4563 26.0068 1 2458217.8814931 479120263 -39.7057420815311 26.7019458021514 -1.65411312703199 0.948911922750584 -76.1883224352814 46.5902411234799 -1.64629873812171 1.07457189630915 4.39530952462348 19.2109998703003 0.156000003218651 8.91399955749512 0.841000020503998 2458186.995567 2458255.792697 0
