# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:58:39
#
# Requested input R.A. = 70.2153477752 degrees
# Requested input Dec. = -15.9902060572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 12 0 ZTF_r 620484974415 0 2.2395 314.335 6.14281 26.262 5.0667e-06 0.0218635 0.107174 7.70931e-06 659 30. 0.043925 0.052316 20.3969 26.262 1 2458374.9849769 304120244 1.4236126195562 26.543832551336 0.0596599659605227 0.998447523903831 -65.0424390722037 47.5788059973573 -1.37625361269475 1.04481840169476 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 10 304 12 0 ZTF_r 623454104415 0 1.8553 299.072 6.81242 26.1919 5.1821e-06 0.0221975 0.113098 7.93981e-06 658 30. 0.044293 0.051026 20.4388 26.1919 1 2458377.9541088 304120244 -5.74113102345027 25.5710301487239 -0.249749159437462 0.94636249504911 -104.227209529899 48.7035617012375 -2.1544458375848 1.04368767808493 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 11 304 12 0 ZTF_r 626443314415 0 3.119 310.738 5.45993 26.2703 5.5814e-06 0.0230054 0.0843744 8.63829e-06 659 30. 0.058958 0.06043 20.2058 26.2703 1 2458380.9433102 304120244 24.7291961122537 32.1313769205569 0.856121617017762 0.919158815902336 21.4566340372946 49.0821736971351 0.440101651473966 1.04837615998923 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 12 304 12 0 ZTF_g 626483494415 0 3.0617 83.4298 4.21773 26.2933 1.02357e-05 0.031069 -0.11774 1.62494e-05 651 30. 0.048879 0.05737 20.5375 26.2933 1 2458380.9834954 304120144 -21.2769074992265 22.7976516985749 -1.03818127697605 1.02886339538178 -8.46274386586324 35.2112357976512 -0.241960861063312 1.04722086178439 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 13 304 12 0 ZTF_r 629415204415 0 1.8761 289.892 10.5877 26.1478 6.7134e-06 0.0253484 0.118357 1.045e-05 664 30. 0.064649 0.057002 19.9208 26.1478 1 2458383.9152083 304120244 41.4158281075387 39.7231554252697 1.15978479567421 1.03254805069208 197.002218704304 75.9290974385843 2.61202946791514 1.03957130535288 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 14 1346 1 1 ZTF_g 630434440115 0 2.4349 247.159 13.4519 25.969 3.88008e-05 0.0502661 -0.0531255 9.01709e-05 446 30. 0.067971 0.054351 19.1367 25.969 2 2458384.9344444 1346120101 -19.5106224810779 62.2782938791045 -0.348489117178138 1.01676389465381 54.4661879664368 106.518302119827 0.514775581142985 1.04023245886372 0.308814474211624 21.9810001373291 0.229000002145767 0.972000002861023 -0.187000006437302 2458430.860336 2459137.914039 0
 15 304 12 0 ZTF_g 630436294415 0 2.7274 31.4243 18.1075 25.0146 0.000798369 0.123776 -0.0517206 0.0022064 198 30. 0.065248 0.069326 17.7948 25.0146 1 2458384.9362963 304120144 -51.4454614140679 96.7599324043495 -0.591434032947044 0.927849362823333 -29.5457145565965 150.816583925187 -0.197224375926723 1.06784336665231 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 16 304 12 0 ZTF_r 632421654415 0 1.8467 301.49 15.9673 26.1878 8.2274e-06 0.0281699 0.121126 1.27898e-05 667 30. 0.042644 0.060218 19.43 26.1878 1 2458386.9216551 304120244 58.0028368874472 66.0208313314704 0.977289083480905 0.933464558687511 105.701654023843 129.085349093186 0.824365905912448 1.03636424474774 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 17 304 12 0 ZTF_r 633474394415 0 2.4126 251.981 18.0444 26.024 2.02488e-05 0.0427492 0.122429 3.15796e-05 634 30. 0.051324 0.070728 18.9147 26.024 3 2458387.9743981 304120244 99.4707251419635 81.1911994708195 1.36282825042289 1.18540433777879 234.366601599693 136.948832861902 1.72287028092933 1.05272546766195 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 18 304 12 0 ZTF_g 633502394415 0 2.7624 83.7041 15.6663 26.2497 2.94297e-05 0.0418223 -0.0559418 6.27677e-05 452 30. 0.055658 0.068432 19.1641 26.2497 3 2458388.0023958 304120144 -24.0464474885436 83.7711000162089 -0.319309255792361 1.02504809849685 -76.3586585217025 132.228460303673 -0.581364543635993 1.05492297724405 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 19 304 12 0 ZTF_g 635439254415 0 2.0599 80.5956 14.5219 26.1821 1.81183e-05 0.0370094 -0.0244279 3.52885e-05 543 30. 0.040097 0.051878 19.4486 26.1821 1 2458389.9392593 304120144 -16.5078392890183 62.1295397649003 -0.295560843118821 0.92537294275867 31.1192228415847 113.665380933341 0.275623169874716 1.04562980252022 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 20 304 12 0 ZTF_g 635458204415 0 2.0436 81.6132 14.0996 26.2082 1.68854e-05 0.036012 -0.0467803 3.28999e-05 558 30. 0.044517 0.052719 19.5201 26.2082 3 2458389.958206 304120144 55.0970007836367 64.191072387269 0.95479058647929 0.976873710635806 320.934049850421 119.194040063817 2.71066874625683 1.04516262751536 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 21 304 12 0 ZTF_g 636470824415 0 2.5732 80.0125 13.1907 26.1986 2.1096e-05 0.0380444 -0.0250796 4.27725e-05 513 30. 0.043563 0.059302 19.3681 26.1986 3 2458390.9708218 304120144 -21.1271761107782 65.4372603641336 -0.359146091920622 1.12447839108811 2.20027443572359 105.697999159395 0.0209568149658195 1.06109253316222 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 22 304 12 0 ZTF_r 643458724415 0 1.91 306.237 5.5335 26.2187 5.1811e-06 0.0221926 0.108776 7.93182e-06 661 30. 0.040866 0.049774 20.6381 26.2187 3 2458397.9587269 304120244 27.5577415535626 21.5989950319942 1.41926953093621 1.01124382560219 1.63387590115158 40.8592913306062 0.0402571874299399 1.03733990848178 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 23 304 12 0 ZTF_g 643460184415 0 2.2528 82.1968 4.10388 26.2155 8.6276e-06 0.0285834 -0.083696 1.32176e-05 659 30. 0.042807 0.050992 20.8685 26.2155 3 2458397.9601852 304120144 -5.96600516972706 16.5489446247027 -0.401021930843989 1.11907199873933 -31.2464497592722 29.7709715827385 -1.05662982172881 1.03991359408122 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 24 304 12 0 ZTF_r 669356904415 0 2.2584 296.783 7.67798 26.1783 6.9899e-06 0.0256585 0.120297 1.0696e-05 658 30. 0.054095 0.059709 20.0854 26.1783 3 2458423.8569097 304120244 -32.4652138825662 35.7316069643268 -1.01069594020823 1.02430530080182 -61.3916914714081 61.9214147650828 -0.998122673393518 1.05243353253057 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 25 304 12 0 ZTF_g 669414254415 0 3.313 84.1654 6.54517 26.2253 1.5151e-05 0.0350283 -0.0303667 2.70781e-05 574 30. 0.05813 0.065768 19.9573 26.2253 3 2458423.9142593 304120144 -7.52853176709486 39.552917867622 -0.211732029774834 1.01832048329806 -11.4339230500753 54.6186211736473 -0.210751039340061 1.10709510773149 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 26 304 12 0 ZTF_g 671371664415 0 2.7026 83.4287 5.02195 26.2627 1.13008e-05 0.0325306 -0.0970624 1.77785e-05 650 30. 0.046166 0.055356 20.4732 26.2627 3 2458425.8716667 304120144 -5.2691013991183 24.5433221576201 -0.238813024767348 0.943712901406757 12.3194045986356 40.2449663495739 0.308172117468663 1.04546629433488 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 27 304 12 0 ZTF_g 671372584415 0 2.6182 83.9505 5.03838 26.2704 1.19381e-05 0.0337423 -0.0981335 1.84033e-05 659 30. 0.048249 0.053729 20.5213 26.2704 1 2458425.872581 304120144 13.3714209639528 24.468936472747 0.60787918050141 0.93076996305303 -9.64188897305664 41.5068222718611 -0.233861016544646 1.03870349903588 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 28 304 12 0 ZTF_r 671454064415 0 2.5243 311.953 7.72644 26.2494 6.9139e-06 0.0254474 0.109869 1.05292e-05 658 30. 0.057302 0.063467 20.0323 26.2494 1 2458425.9540625 304120244 20.0913341270361 37.4122132041516 0.597379309675515 1.06914835748158 28.2392925859501 62.1940637549332 0.457109314456181 1.05018187584411 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 29 304 12 0 ZTF_r 671454974415 0 2.5898 312.113 7.68649 26.2555 7.1274e-06 0.0259246 0.103424 1.08413e-05 661 30. 0.055719 0.061559 20.0185 26.2555 3 2458425.9549769 304120244 26.2732821315338 38.9995181915692 0.749393443074561 1.02294084302673 4.6454826279744 63.9024101047315 0.0731861319954338 1.05193892026138 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 30 304 12 0 ZTF_g 672377234415 0 2.5306 64.4535 5.37701 25.9954 1.60317e-05 0.0375202 -0.11236 2.66524e-05 623 30. 0.054026 0.051951 20.1864 25.9954 3 2458426.8772338 304120144 4.26611269291947 24.7059668566008 0.1920813812863 0.890080738143276 4.84967985713506 43.0983565205824 0.113283733398676 1.03159803645768 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 31 304 12 0 ZTF_r 672399914415 0 2.3035 307.243 6.66951 26.239 5.8951e-06 0.0235594 0.101994 9.02493e-06 659 30. 0.046554 0.050196 20.2647 26.239 3 2458426.899919 304120244 -20.2685608079357 29.1703958612345 -0.772921504372098 0.94217938472311 -15.7804137283823 53.2194409699092 -0.29851301391441 1.03234852253104 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 32 1346 1 1 ZTF_g 673376900115 8 5.7391 285.96 4.34289 26.1397 2.71192e-05 0.0415101 -0.0113885 6.13299e-05 429 30. 0.071388 0.086775 19.7031 26.1397 2 2458427.8769097 1346120101 1.20398011313961 46.7452456380914 0.0286507944108326 1.00872841097495 18.7014583285604 52.9707212127356 0.355430571745044 1.37678595720515 0.308814474211624 21.9810001373291 0.229000002145767 0.972000002861023 -0.187000006437302 2458430.860336 2459137.914039 0
 33 304 12 0 ZTF_g 673402964415 0 3.7166 60.5657 5.21156 25.8728 2.93464e-05 0.0456746 -0.0468909 5.66751e-05 523 30. 0.058971 0.073748 19.7484 25.8728 3 2458427.902963 304120144 81.7170171952227 36.0577364266922 2.52097678891678 0.975275791605432 137.948529370238 46.9633701590743 2.95714767023738 1.15608059607288 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 34 304 12 0 ZTF_r 673440244415 0 2.6055 176.412 9.22658 25.6302 1.20956e-05 0.0336296 0.107865 1.88229e-05 652 30. 0.050887 0.054248 19.233 25.6302 3 2458427.9402431 304120244 -44.8463949758534 42.3906462866459 -1.17682612456114 1.05524615441627 -75.2685362525014 69.4072578809802 -1.09175144629212 1.06046332631061 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 35 304 12 0 ZTF_g 674313734415 0 2.6809 81.6926 4.16406 26.2145 1.02742e-05 0.0313878 -0.073819 1.57607e-05 662 30. 0.0518 0.064337 20.6077 26.2145 3 2458428.8137384 304120144 1.30405235685953 20.4212310013852 0.0710342683275494 0.883330863310648 6.83694135796584 33.2015539245535 0.207309229170878 1.048076666145 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 36 304 12 0 ZTF_g 674329894415 0 2.3475 83.3816 4.12049 26.247 1.00783e-05 0.0310518 -0.0927052 1.53204e-05 666 30. 0.046256 0.057615 20.8089 26.247 1 2458428.8298958 304120144 -0.357301472059316 17.7015666415701 -0.0224531822835548 0.918735347670511 14.6911614942096 31.3509901215434 0.471758858485442 1.0373626144142 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 37 304 12 0 ZTF_r 674357144415 0 2.2215 314.806 5.44762 26.2465 5.7606e-06 0.023352 0.111858 8.79339e-06 661 30. 0.045372 0.054146 20.532 26.2465 1 2458428.8571412 304120244 21.7170430192875 23.6966609108176 1.01945565368426 1.02569531316077 25.0899785736556 42.3387872831318 0.596591509671373 1.04063041272946 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 38 304 12 0 ZTF_r 675382654415 0 1.6802 315.076 5.73714 26.2475 6.3728e-06 0.0244991 0.111658 9.74123e-06 662 30. 0.037764 0.056837 20.7065 26.2475 3 2458429.8826505 304120244 -8.29792666501532 21.4162602277085 -0.43100346151559 1.03893447897191 -57.0923756123836 43.3078550393678 -1.32717023262154 1.03275849790694 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 39 304 12 0 ZTF_g 675418734415 0 2.1847 83.5567 4.13377 26.2165 7.0661e-06 0.0258508 -0.0524887 1.08441e-05 659 30. 0.042442 0.05647 20.9295 26.2165 3 2458429.9187384 304120144 0.427520023660766 15.7544078047841 0.0301862509751428 0.967540712733592 12.4033633796814 28.0610899193849 0.444989869657337 1.04887120941799 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 40 1346 1 1 ZTF_g 676360330115 0 2.4955 300.211 3.66933 26.2059 8.6466e-06 0.0298641 -0.0946564 1.40402e-05 651 30. 0.052712 0.053426 20.701 26.2059 2 2458430.8603356 1346120101 -34.4232517969465 19.5829001021263 -1.95537332480648 1.05382688723795 -69.1204147936346 34.4172547911499 -2.02183309466041 1.04157191158177 0.308814474211624 21.9810001373291 0.229000002145767 0.972000002861023 -0.187000006437302 2458430.860336 2459137.914039 0
 41 304 12 0 ZTF_g 676361254415 0 2.0507 84.4766 3.91747 26.2324 9.1714e-06 0.0294741 -0.0608727 1.407e-05 663 30. 0.042071 0.052679 21.0214 26.2324 1 2458430.86125 304120144 0.130610203673457 15.5112050149652 0.00936669480277144 0.954505767742461 20.964886842461 28.2489731007739 0.747145267414327 1.04584923279031 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 42 304 12 0 ZTF_g 676403424415 0 2.4845 84.3987 3.99077 26.2376 9.8742e-06 0.0307511 -0.0524097 1.50242e-05 666 30. 0.048314 0.057111 20.8114 26.2376 3 2458430.9034259 304120144 27.8383240183784 18.6330371734912 1.66193577313793 1.03125497446005 -3.46087348327424 30.5646651307007 -0.11399381116744 1.05763416177091 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 43 304 12 0 ZTF_r 676455524415 0 1.9623 310.695 6.10078 26.231 5.5644e-06 0.0229653 0.113958 8.46219e-06 666 30. 0.039968 0.050422 20.5397 26.231 3 2458430.9555208 304120244 7.20357206571188 25.6516320704872 0.312383225087951 0.927165559093828 1.54004766498518 48.4243354595731 0.0320173722551075 1.03987715442642 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 44 304 12 0 ZTF_r 677334504415 8 6.5443 279.532 7.73207 26.1825 3.28409e-05 0.0459226 0.123919 5.71123e-05 452 30. 0.138699 0.140274 19.0973 26.1825 1 2458431.8345023 304120244 -63.9298663127286 84.8694158946035 -0.837929314330043 1.03536471908637 -74.6556478428957 95.8467257753588 -0.784152586522115 1.58356440598079 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
