# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:39:28
#
# Requested input R.A. = 132.304836893 degrees
# Requested input Dec. = -14.2936466077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 312 13 3 ZTF_r 475169725115 0 3.9338 382.376 9.17701 26.082 5.376e-06 0.0369079 0.0767802 1.13468e-05 1675 30. 0.067018 0.068702 19.3314 26.082 1 2458229.6697222 312120251 -16.6226650028405 62.826768576571 -0.294313871000247 1.13730937630228 -81.4631920776542 86.8477648852623 -0.944317351996604 1.06925197476451 1.53742545500999 15.7330001831055 0.0489999987185001 5.29400014877319 0.272000014781952 2458218.695694 2458539.793924 0
 21 313 16 2 ZTF_g 478144966215 48 4.2623 46.2325 22.5536 24.1103 0.00422288 0.0530384 -0.00918737 0.0126708 28 30. 0.074656 0.089457 16.2186 24.1103 1 2458232.6449653 313120162 -70.6074037749563 138.547136676996 -0.566901347364914 1.06947827648759 -50.9764629339118 183.190970945087 -0.280143677823955 1.05696860129086 1.41592569707822 16.5819999694824 0.0469999983906746 5.48699998855591 0.144999995827675 2458204.719190 2458443.987500 0
 22 312 13 3 ZTF_g 478145875115 48 3.3747 93.2987 20.5907 24.4965 0.00291134 0.128858 0.0137801 0.010311 96 30. 0.071605 0.076541 16.9345 24.4965 1 2458232.6458796 312120151 -103.756362725489 121.428736280746 -0.950491121614134 1.04069398303287 -213.615951879634 178.178943448366 -1.20695893377681 1.06156263680829 1.64152277426552 16.6090003967285 0.0469999983906746 5.26700019836426 0.111000001430511 2458204.720579 2458487.947384 0
 23 313 16 2 ZTF_r 478191256215 2097 2.4005 43.3816 34.1424 23.7565 0.00889856 0.234188 0.107552 0.0223374 81 30. 0.050222 0.071491 15.919 23.7565 1 2458232.69125 313120262 -425.801648221734 146.543734176044 -3.23217513857882 1.04875814587028 -668.101472744107 258.687783161008 -2.60005001544108 1.05111307595567 1.42469760677743 17.68600025177 0.140000000596046 4.27500009536743 0.33899998664856 2458218.694780 2458469.975718 0
 24 312 13 3 ZTF_g 481156285115 0 3.6302 492.091 14.8185 26.1559 1.81129e-05 0.0420065 -0.0512735 5.79732e-05 866 30. 0.055422 0.058071 18.9152 26.1559 1 2458235.6562847 312120151 -161.097287089278 105.0243315053 -1.7062910080221 1.02263372363862 -145.714595664173 140.24226871764 -1.0460183879726 1.11550755341001 1.64152277426552 16.6090003967285 0.0469999983906746 5.26700019836426 0.111000001430511 2458204.720579 2458487.947384 0
 25 313 16 2 ZTF_g 481193496215 0 2.7132 298.403 15.1127 26.0663 1.08296e-05 0.041168 -0.0515171 3.25653e-05 1249 30. 0.045818 0.049282 19.0684 26.0663 1 2458235.6934954 313120162 -81.9404780266068 80.0943000621324 -1.13802468857308 0.980061905696523 -334.309923753104 130.744575662543 -2.57419107919821 1.04933422505819 1.41592569707822 16.5819999694824 0.0469999983906746 5.48699998855591 0.144999995827675 2458204.719190 2458443.987500 0
 26 312 13 3 ZTF_g 481193955115 0 2.4704 471.295 15.7121 26.1061 1.01226e-05 0.0390481 -0.047959 2.96543e-05 1191 30. 0.043635 0.047064 19.1751 26.1061 1 2458235.6939583 312120151 58.0076306067831 74.34131019622 0.867979996986657 1.07606621565813 137.248117686113 127.907143943746 1.08025624992499 1.05766881421429 1.64152277426552 16.6090003967285 0.0469999983906746 5.26700019836426 0.111000001430511 2458204.720579 2458487.947384 0
 27 313 16 2 ZTF_g 484145406215 0 3.7277 304.557 18.5618 26.087 2.04393e-05 0.0414469 -0.0513733 6.83244e-05 793 30. 0.05859 0.065448 18.5603 26.087 1 2458238.6454051 313120162 -204.711186801501 121.056051594284 -1.88109128981684 0.98480907272466 -199.093886066347 161.594304790175 -1.24035803801446 1.09407559126825 1.41592569707822 16.5819999694824 0.0469999983906746 5.48699998855591 0.144999995827675 2458204.719190 2458443.987500 0
 28 312 13 3 ZTF_g 484145865115 0 3.1926 476.464 18.6059 26.1389 1.82757e-05 0.041801 -0.0834936 5.95857e-05 878 30. 0.04907 0.057901 18.7668 26.1389 1 2458238.6458681 312120151 -103.55599843416 104.805753594945 -1.09911955904986 0.993186218088542 -19.2216700176723 153.451670666503 -0.126105691695037 1.07394843763207 1.64152277426552 16.6090003967285 0.0469999983906746 5.26700019836426 0.111000001430511 2458204.720579 2458487.947384 0
 29 312 13 3 ZTF_g 669460345115 0 4.2886 405.977 8.86946 25.9417 2.22221e-05 0.0483896 -0.0160932 7.07704e-05 924 30. 0.120721 0.108583 19.0995 25.9417 1 2458423.9603472 312120151 -40.3604539435079 69.8813974408051 -0.64246468768463 1.13102027982097 -30.3703194162207 85.8620110845014 -0.356093048353505 1.18076748546311 1.64152277426552 16.6090003967285 0.0469999983906746 5.26700019836426 0.111000001430511 2458204.720579 2458487.947384 0
 30 313 16 2 ZTF_g 669499876215 0 2.8679 310.219 7.79252 26.069 5.6064e-06 0.0364953 -0.0216777 1.41114e-05 1612 30. 0.059809 0.058837 19.7699 26.069 1 2458423.9998727 313120162 -96.1393978331972 45.0947327297537 -2.37153960290896 1.09493512758922 -124.987670506853 67.8429349718071 -1.85471736609215 1.08538384329455 1.41592569707822 16.5819999694824 0.0469999983906746 5.48699998855591 0.144999995827675 2458204.719190 2458443.987500 0
 31 312 13 3 ZTF_r 669521595115 0 2.6238 378.666 8.9648 26.0687 3.4298e-06 0.0295705 0.0765427 7.27589e-06 1690 30. 0.057332 0.045781 19.7006 26.0687 1 2458424.0215972 312120251 30.074707473955 50.8537400109327 0.657859748258037 1.35992112192659 135.94520552241 82.3775665542963 1.66138440388369 1.05576042473449 1.53742545500999 15.7330001831055 0.0489999987185001 5.29400014877319 0.272000014781952 2458218.695694 2458539.793924 0
 32 313 16 2 ZTF_r 669544176215 0 3.0557 346.514 9.12363 26.0624 4.8428e-06 0.0367095 0.0881462 1.04944e-05 1797 30. 0.067833 0.068851 19.5643 26.0624 1 2458424.0441782 313120262 1.5027064916086 53.3911453006363 0.0313083172970783 1.24449002055003 -43.0776246081763 78.0618590990365 -0.555556265107127 1.09653533934452 1.42469760677743 17.68600025177 0.140000000596046 4.27500009536743 0.33899998664856 2458218.694780 2458469.975718 0
 33 312 13 3 ZTF_g 672459305115 0 2.8732 456.155 5.34707 26.0504 5.7564e-06 0.0370205 -0.0161317 1.29516e-05 1632 30. 0.069615 0.062459 20.1515 26.0504 1 2458426.9593056 312120151 -58.4759570363051 35.1732963505536 -1.84934981526325 1.12407059041058 -87.5185849145479 53.2250411940445 -1.65538674358377 1.10062328130131 1.64152277426552 16.6090003967285 0.0469999983906746 5.26700019836426 0.111000001430511 2458204.720579 2458487.947384 0
 34 312 13 3 ZTF_r 672521015115 0 2.7046 392.398 7.06118 26.0877 6.3697e-06 0.0403642 0.0877119 1.34916e-05 1690 30. 0.057242 0.076644 19.9741 26.0877 1 2458427.0210185 312120251 -131.919213658873 36.3337756278158 -4.03879979035616 1.62277308509315 -97.5145854383492 58.6600012987306 -1.67356545530615 1.0689778683518 1.53742545500999 15.7330001831055 0.0489999987185001 5.29400014877319 0.272000014781952 2458218.695694 2458539.793924 0
 35 313 16 2 ZTF_r 673479236215 0 3.6247 332.051 6.9967 26.0345 3.2577e-06 0.0302276 0.0710404 7.05817e-06 1790 30. 0.066599 0.055891 19.6013 26.0345 1 2458427.9792361 313120262 -551.24188895024 48.8089187825276 -12.5631291996837 2.16335181036257 -226.809392015845 68.1391287458352 -3.35104029833204 1.07485443532152 1.42469760677743 17.68600025177 0.140000000596046 4.27500009536743 0.33899998664856 2458218.694780 2458469.975718 0
 36 313 16 2 ZTF_g 673521536215 0 3.1552 313.497 4.98258 26.1169 3.8809e-06 0.0327534 -0.0810112 8.60098e-06 1775 30. 0.055625 0.053234 20.1217 26.1169 1 2458428.0215394 313120162 -236.69129166721 31.319973035134 -8.40650936837335 1.65259190989492 -156.614440599237 47.0372735541467 -3.35200652490988 1.06339426023857 1.41592569707822 16.5819999694824 0.0469999983906746 5.48699998855591 0.144999995827675 2458204.719190 2458443.987500 0
 37 312 13 3 ZTF_g 675459155115 0 2.8074 463.719 4.41205 26.0572 4.7533e-06 0.0346512 -0.0161078 1.02177e-05 1670 30. 0.045351 0.057663 20.4225 26.0572 1 2458429.9591551 312120151 173.074759592827 27.8838467700633 6.90455749897434 1.40365274451047 80.3457182362026 41.6681922612703 1.94121335439813 1.10853123927928 1.64152277426552 16.6090003967285 0.0469999983906746 5.26700019836426 0.111000001430511 2458204.720579 2458487.947384 0
 38 312 13 3 ZTF_r 675544865115 0 2.9423 391.296 7.54304 26.0875 2.5609e-06 0.0255298 0.0923774 5.41701e-06 1685 30. 0.039941 0.051772 20.0296 26.0875 1 2458430.0448611 312120251 255.62804058254 36.6346016722954 7.76196747168528 1.65830461290982 292.540587103571 58.0273667774895 5.07537875910059 1.09541056780702 1.53742545500999 15.7330001831055 0.0489999987185001 5.29400014877319 0.272000014781952 2458218.695694 2458539.793924 0
 39 313 16 2 ZTF_r 676443776215 0 2.4316 332.075 6.4359 26.0221 1.7334e-06 0.0220123 0.0742714 3.77712e-06 1803 30. 0.045517 0.045724 20.0466 26.0221 1 2458430.9437731 313120262 141.60581100803 31.3252076411172 5.02854010656633 1.22007132014785 141.573069787413 53.876642693917 2.64542416585874 1.03659105716287 1.42469760677743 17.68600025177 0.140000000596046 4.27500009536743 0.33899998664856 2458218.694780 2458469.975718 0
 40 312 13 3 ZTF_g 678441925115 0 2.4422 453.35 5.5154 26.0473 7.4288e-06 0.0431927 -0.01981 1.60447e-05 1661 30. 0.072253 0.060289 20.2817 26.0473 1 2458432.9419213 312120151 -103.677260296718 27.4154077483823 -4.2067199770416 1.07105487222644 -125.85836670101 45.0627945501307 -2.811765921464 1.07430581449855 1.64152277426552 16.6090003967285 0.0469999983906746 5.26700019836426 0.111000001430511 2458204.720579 2458487.947384 0
 41 313 16 2 ZTF_r 680479086215 8 4.9704 334.393 7.93704 26.0477 8.304e-06 0.044404 0.088261 1.80737e-05 1531 30. 0.081772 0.082319 19.2565 26.0477 1 2458434.9790856 313120262 426.195394655008 77.8746244852184 6.08790109426274 1.3168924433648 440.891170513595 90.7452769111598 4.8912804392914 1.30653781583266 1.42469760677743 17.68600025177 0.140000000596046 4.27500009536743 0.33899998664856 2458218.694780 2458469.975718 0
 42 313 16 2 ZTF_g 680501656215 8 4.8096 310.351 5.32942 26.1056 9.3328e-06 0.0422159 -0.0344576 2.63365e-05 1399 30. 0.072171 0.072775 19.6891 26.1056 1 2458435.0016551 313120162 -20.7398632767452 48.7977911346178 -0.47278155676245 1.1751448930702 -16.5253302827533 57.6632198302324 -0.28851370738525 1.22568525406197 1.41592569707822 16.5819999694824 0.0469999983906746 5.48699998855591 0.144999995827675 2458204.719190 2458443.987500 0
 43 313 16 2 ZTF_g 683480056215 0 3.9704 313.007 5.27217 26.1105 7.2935e-06 0.0417707 -0.0635873 1.82139e-05 1619 30. 0.074645 0.070547 19.8508 26.1105 1 2458437.9800579 313120162 -225.093911821811 40.7934967197321 -6.13801034682254 1.03430340933085 -268.781389962844 53.2579431078428 -5.08077541674171 1.09853216983188 1.41592569707822 16.5819999694824 0.0469999983906746 5.48699998855591 0.144999995827675 2458204.719190 2458443.987500 0
 44 313 16 2 ZTF_g 684479476215 0 2.3977 310.719 5.07077 26.0948 3.1428e-06 0.0297612 -0.0425994 6.83634e-06 1798 30. 0.049555 0.054469 20.3482 26.0948 3 2458438.9794792 313120162 -26.0430430719353 26.7856083261839 -1.08154605178806 1.12987340847893 -29.2478676307826 44.4084539787562 -0.663046133426191 1.06204870442877 1.41592569707822 16.5819999694824 0.0469999983906746 5.48699998855591 0.144999995827675 2458204.719190 2458443.987500 0
