# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:03:17
#
# Requested input R.A. = 175.598709527 degrees
# Requested input Dec. = 10.2641136191 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 523 5 3 ZTF_g 448291081915 0 3.4949 147.908 7.47367 26.2435 2.77478e-05 0.0344045 -0.0271255 4.68296e-05 250 30. 0.062832 0.087423 20.1137 26.2435 1 2458202.791088 523120119 -2360.56095737561 47.7004298810255 -55.0487837306917 1.49866764769593 -2414.7659545609 72.7382913522975 -33.4215926302676 1.1275425694285 0.630841047364516 15.2109996795654 0.0599999986588955 5.8439998626709 0.412000000476837 2458166.866296 2458442.002836 0
 1 523 5 3 ZTF_g 451259611915 0 2.795 147.416 14.697 26.2627 5.46913e-05 0.0409381 -0.0561359 0.000112328 180 30. 0.069709 0.07402 19.2619 26.2627 1 2458205.7596181 523120119 -2492.05788310955 85.9735615280821 -32.2439328799989 1.10896296144659 -2695.70828677149 133.78448565467 -20.2853419355766 1.07643356982082 0.630841047364516 15.2109996795654 0.0599999986588955 5.8439998626709 0.412000000476837 2458166.866296 2458442.002836 0
 2 523 5 3 ZTF_g 451280631915 0 2.6448 146.134 14.0229 26.257 5.29101e-05 0.0418801 -0.0249172 0.000110074 195 30. 0.073227 0.073884 19.3444 26.257 1 2458205.7806366 523120119 -2622.45672295379 77.6763826532729 -37.5555510354735 1.29583581169329 -2837.34091361447 123.401908724462 -23.1475395918863 1.07875645203333 0.630841047364516 15.2109996795654 0.0599999986588955 5.8439998626709 0.412000000476837 2458166.866296 2458442.002836 0
 3 523 5 3 ZTF_g 454336421915 2049 2.4403 229.014 41.6754 26.8575 0.0412583 0.269148 -0.383356 0.11481 20 30. 0.072981 0.095823 18.8488 26.8575 1 2458208.8364236 523120119 -27676.3067700239 341.915626540227 -90.0417624357671 3.43932345323605 -42462.9623411595 555.684588435261 -76.9302473477007 1.10211496673242 0.630841047364516 15.2109996795654 0.0599999986588955 5.8439998626709 0.412000000476837 2458166.866296 2458442.002836 0
 4 523 5 3 ZTF_r 460240081915 0 3.0043 243.207 18.3041 25.4083 5.68633e-05 0.0487565 0.125806 8.03637e-05 265 30. 0.080224 0.08821 19.0011 26.275 1 2458214.740081 523120219 1467.46673937657 131.854000879851 12.380259714462 1.59823160008166 3537.59539284957 195.554836733845 18.2118804159409 1.11092162727356 0.638872991327301 14.5090002059937 0.068000003695488 6.04699993133545 0.330000013113022 2458155.891019 2458186.854711 0
 5 523 5 3 ZTF_r 463242821915 0 1.7428 246.014 7.53984 26.1715 1.95529e-05 0.0296367 0.111919 2.83294e-05 279 30. 0.051995 0.054837 20.4466 26.275 1 2458217.7428241 523120219 -3518.78955243896 38.8029085668413 -100.875061968645 10.7197736307075 -6025.81236716703 78.1300796458501 -77.6448275446841 1.0328445542292 0.638872991327301 14.5090002059937 0.068000003695488 6.04699993133545 0.330000013113022 2458155.891019 2458186.854711 0
 6 523 5 3 ZTF_r 463258831915 0 1.6734 245.923 6.47593 26.2882 2.64831e-05 0.0347287 0.116994 3.83088e-05 281 30. 0.0584 0.051961 20.6403 26.275 1 2458217.758831 523120219 -4817.61542844881 40.3802522664334 -132.714355493319 10.8656715114767 -7971.14083935653 80.7244814178947 -99.4100772228627 1.03654405244375 0.638872991327301 14.5090002059937 0.068000003695488 6.04699993133545 0.330000013113022 2458155.891019 2458186.854711 0
 7 523 5 3 ZTF_r 467218811915 8 13.7911 247.078 11.3636 25.767 8.34442e-05 0.0519978 0.12919 0.000126365 201 30. 0.101839 0.129855 19.3112 26.275 1 2458221.7188194 523120219 -1469.0801437183 144.788566571675 -11.2866750423203 4.97577085702657 1131.50698187766 189.206632090616 6.02054871922354 1.2868194326291 0.638872991327301 14.5090002059937 0.068000003695488 6.04699993133545 0.330000013113022 2458155.891019 2458186.854711 0
 8 523 5 3 ZTF_r 467240281915 33554440 12.1297 199.575 6.61 26.0692 9.6841e-05 0.0578639 0.121356 0.000142258 211 30. 0.085668 0.112203 19.7575 26.0692 1 2458221.7402894 523120219 -903.435235592859 81.9573387067523 -12.2620752852655 4.98251470047992 259.02550956953 109.005415857506 2.3922670192862 1.24378924026881 0.638872991327301 14.5090002059937 0.068000003695488 6.04699993133545 0.330000013113022 2458155.891019 2458186.854711 0
