# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:12:31
#
# Requested input R.A. = 170.77204166666664 degrees
# Requested input Dec. = 40.78227777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 9 3 ZTF_g 448281063515 0 2.7797 90.2668 7.23156 26.3028 4.1011e-05 0.0391043 -0.0418072 6.06178e-05 242 30. 0.056029 0.048864 20.1077 26.3028 1 2458202.7810648 713120135 1.91393625836837 43.3359974773285 0.0491284965356983 0.982368799186987 40.5004909132462 65.7366726891686 0.620251411910251 1.12916927423162 2.13274651434483 20.8259999275208 0.104999996721745 3.25200009346008 0.282000005245209 2458166.821667 2458249.707014 0
 1 714 12 2 ZTF_g 448283944615 0 2.6011 109.758 7.06975 26.2993 4.06588e-05 0.0385236 -0.0367421 5.9695e-05 243 30. 0.055018 0.052038 20.2502 26.2993 1 2458202.7839468 714120146 13.2432955914724 44.1150060365079 0.333936991918274 0.926621001892931 64.9631857980275 68.3012813005681 0.957532792162777 1.13205630747302 0.304055840820277 21.5060002326965 0.115000002086163 1.57799994945526 0.238000005483627 2458166.943773 2458272.697303 0
 2 714 12 2 ZTF_g 451263184615 0 2.6781 108.758 13.1912 26.3215 7.42087e-05 0.0478617 -0.0411205 0.000127833 192 30. 0.065359 0.052794 19.4589 26.3215 1 2458205.7631829 714120146 -108.114025572298 78.7753537760223 -1.52667458996966 0.976507892585564 -151.744070210656 121.912738533383 -1.25307721811428 1.09655162765723 0.304055840820277 21.5060002326965 0.115000002086163 1.57799994945526 0.238000005483627 2458166.943773 2458272.697303 0
 3 713 9 3 ZTF_g 451265713515 0 2.4723 91.5267 13.7251 26.3334 4.28264e-05 0.0371359 -0.0634459 7.14952e-05 205 30. 0.057124 0.050254 19.4813 26.3334 1 2458205.7657176 713120135 -36.9117602887706 72.8916707380912 -0.563302466893068 0.951256748948445 -12.9555871119925 119.213616345011 -0.109407332286973 1.0803325355684 2.13274651434483 20.8259999275208 0.104999996721745 3.25200009346008 0.282000005245209 2458166.821667 2458249.707014 0
 4 713 9 3 ZTF_g 451271003515 0 2.2154 91.393 13.5657 26.3335 4.49421e-05 0.0382199 -0.0570579 7.53726e-05 208 30. 0.059253 0.052806 19.579 26.3335 1 2458205.7710069 713120135 -58.9759758118217 68.1665612592244 -0.962406506479082 0.98469491362995 0.780737923496417 118.475696451107 0.00663424028619423 1.07294326330407 2.13274651434483 20.8259999275208 0.104999996721745 3.25200009346008 0.282000005245209 2458166.821667 2458249.707014 0
 5 714 12 2 ZTF_g 451286414615 0 2.2018 110.36 13.0863 26.3159 4.25851e-05 0.0370531 -0.0436539 7.1285e-05 205 30. 0.057996 0.050659 19.6171 26.3159 1 2458205.786412 714120146 -4.1654746384624 69.2858346930091 -0.0668767011522719 0.892759139270225 -2.58631837299716 117.078035147673 -0.0222393327045397 1.07695448747638 0.304055840820277 21.5060002326965 0.115000002086163 1.57799994945526 0.238000005483627 2458166.943773 2458272.697303 0
 6 713 9 3 ZTF_g 452263563515 0 1.9371 93.2425 15.2952 26.3478 4.56211e-05 0.0387144 -0.0616851 7.29296e-05 211 30. 0.050656 0.039758 19.5802 26.3478 1 2458206.7635648 713120135 -15.3709462111134 66.2510694114042 -0.258084849665878 1.02019340670131 36.9283657872853 122.110657251217 0.304454019758887 1.06541293535289 2.13274651434483 20.8259999275208 0.104999996721745 3.25200009346008 0.282000005245209 2458166.821667 2458249.707014 0
 7 1753 4 3 ZTF_g 452280991515 0 1.7927 143.469 14.8987 26.3028 4.91905e-05 0.0409615 -0.0546687 7.6382e-05 216 30. 0.055707 0.045225 19.7413 26.3028 2 2458206.7809954 1753120115 -20.2786591011182 54.820061870884 -0.411485479291044 0.958650212660869 -18.8677894582782 106.842538500018 -0.177783730829581 1.03556299792293 1.75847269760433 20.8810002326965 0.105999998748302 2.03999996185303 0.24600000679493 2458166.840278 2458601.749410 0
 8 714 12 2 ZTF_g 452282164615 0 1.8791 109.841 14.6575 26.3302 3.56921e-05 0.0350961 -0.0525493 5.71307e-05 213 30. 0.053305 0.049661 19.6287 26.3302 1 2458206.7821644 714120146 49.5671962030556 70.7065831881866 0.77981090402028 0.968679124203308 -0.716337453088422 127.119452843758 -0.00567310518505581 1.06447892976013 0.304055840820277 21.5060002326965 0.115000002086163 1.57799994945526 0.238000005483627 2458166.943773 2458272.697303 0
