# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:02:56
#
# Requested input R.A. = 212.424530541 degrees
# Requested input Dec. = 55.491122615900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 11 3 ZTF_r 444369974315 0 1.7961 167.868 6.40631 26.3024 1.23929e-05 0.0279896 0.112694 1.7969e-05 381 30. 0.048652 0.046829 20.5433 26.3024 2 2458198.8699769 792120243 -12.680570270606 26.9110469296547 -0.52415893407949 1.03294193457559 -64.3455761901924 52.0367749704884 -1.24486860272736 1.03938375649696 0.177585533108871 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1 792 11 3 ZTF_r 444381414315 0 1.6746 132.268 7.6636 26.0404 1.37953e-05 0.0295954 0.114636 2.00635e-05 382 30. 0.048952 0.046841 20.1458 26.0404 2 2458198.881412 792120243 -2.55647058842644 32.0337908222541 -0.0887743020200042 0.960744922435722 10.6173228458195 63.5176443698879 0.168281289901237 1.03905307981859 0.177585533108871 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2 792 11 3 ZTF_r 444410084315 0 1.5049 179.934 5.87212 26.4113 1.26008e-05 0.0282441 0.112196 1.82173e-05 384 30. 0.063832 0.051819 20.8218 26.4113 2 2458198.910081 792120243 14.9958157624248 22.1745561302025 0.752263450838361 1.08988133529779 18.052253536734 43.4724811464931 0.418053812978759 1.03485059050265 0.177585533108871 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 3 792 11 3 ZTF_r 445341974315 0 1.9639 29.4867 7.29761 24.4179 0.000162922 0.0866051 0.096593 0.000240948 290 30. 0.053953 0.051818 18.4236 24.4179 2 2458199.8419792 792120243 -43.5313858493225 34.4438268770568 -1.40587237359825 1.04293788993342 -66.4681750415056 64.5175596453962 -1.03717255259554 1.04423004154066 0.177585533108871 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 4 792 11 3 ZTF_g 448307814315 0 2.4649 279.797 7.15285 26.3106 1.6914e-05 0.0321453 -0.0690365 2.56607e-05 361 30. 0.056754 0.051072 20.2664 26.3106 2 2458202.8078125 792120143 -35.2400167866798 38.7914333515999 -1.01054365726522 0.941396803519135 11.5049821978587 64.2450351870903 0.180285821015891 1.06450229267831 0.232071016299846 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 5 792 11 3 ZTF_g 448343024315 0 1.9367 285.96 6.56021 26.299 1.44751e-05 0.0302878 -0.0604433 2.10519e-05 379 30. 0.051896 0.049615 20.4774 26.299 1 2458202.8430208 792120143 -42.4366973588631 28.5342149422596 -1.65436163538504 0.940034001755266 -86.9569454509295 52.5145610735773 -1.66701584649916 1.05261912275329 0.232071016299846 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 6 792 11 3 ZTF_g 448348884315 0 2.0187 284.1 6.45351 26.3113 1.28602e-05 0.0286385 -0.0574948 1.87395e-05 382 30. 0.050391 0.04595 20.5944 26.3113 2 2458202.8488889 792120143 39.3431266043323 27.264925050068 1.6051638238707 0.937442436646049 -1.25967724533522 49.1298435196279 -0.0258124421575112 1.05108391633522 0.232071016299846 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 7 792 11 3 ZTF_g 448365574315 0 1.8856 286.023 5.99834 26.308 1.68123e-05 0.0325887 -0.0604891 2.41494e-05 382 30. 0.050893 0.049846 20.5829 26.308 2 2458202.8655787 792120143 -40.6114825745571 24.5825674147381 -1.83770757934895 0.972691771272039 20.6349349407287 45.3791381916736 0.457785520893725 1.05114548926781 0.232071016299846 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 8 792 11 3 ZTF_g 449346804315 0 2.5302 283.386 7.93078 26.3466 2.48614e-05 0.0386097 -0.106867 3.88017e-05 353 30. 0.055965 0.057323 20.1065 26.3466 2 2458203.8468056 792120143 73.1345960110228 40.6033327907294 2.00362289274535 0.921887558568712 72.6256954523774 68.3250842343954 1.07010235712165 1.04522776498951 0.232071016299846 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 9 792 11 3 ZTF_g 449362334315 0 2.6683 280.333 7.84394 26.3397 3.04048e-05 0.042888 -0.113012 4.71294e-05 359 30. 0.057294 0.053249 20.048 26.3397 2 2458203.862338 792120143 3.26711048304585 38.3033404607706 0.0948815938520601 1.04564902552939 -64.7810074200486 63.530193261542 -1.02655615989872 1.04400082838956 0.232071016299846 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 10 792 11 3 ZTF_g 449387004315 0 2.0738 281.745 7.40013 26.2939 1.84273e-05 0.0339801 -0.0347512 2.73216e-05 376 30. 0.051173 0.055216 20.4453 26.2939 2 2458203.8870023 792120143 -11.6842655374169 31.5106243044926 -0.412476500983678 0.846815465258879 -39.5036660856727 55.4635133790532 -0.717043027508951 1.06310713835379 0.232071016299846 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 11 792 11 3 ZTF_g 449407964315 0 2.3581 287.215 6.70137 26.3101 2.16835e-05 0.0367495 -0.0533396 3.21586e-05 373 30. 0.058345 0.057972 20.4429 26.3101 2 2458203.907963 792120143 -13.4935440958257 29.3493380464259 -0.511425670524616 0.998221519901158 0.511280577539417 48.918354651629 0.0105221053592506 1.06827512738045 0.232071016299846 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
