# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:23:32
#
# Requested input R.A. = 293.384495093 degrees
# Requested input Dec. = 54.549918167799994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 799 6 0 ZTF_g 450517692015 0 3.3902 82.6161 5.45914 26.3066 3.356e-06 0.0215075 -0.121887 9.45475e-06 1955 30. 0.067542 0.053441 20.2125 26.3066 1 2458205.0176968 799120120 42.5610577333314 33.3781920153906 1.41841855864395 0.981796397353899 56.0718450838345 48.1553648146588 1.17223682976604 1.07234905774543 0.494957929767653 20.1099998474121 0.0949999988079071 4.13000011444092 0.409000009298325 2458228.991505 2458276.869630 0
 1 799 6 0 ZTF_g 453455232015 0 2.118 83.6544 15.1543 26.2748 4.0727e-06 0.023864 -0.0830291 1.1506e-05 1954 30. 0.03841 0.038041 19.4678 26.2748 1 2458207.9552315 799120120 107.218625695618 65.8442424214873 1.81137025635334 1.31509223321164 213.355945979774 119.728391001999 1.79400147912934 1.05596728750318 0.494957929767653 20.1099998474121 0.0949999988079071 4.13000011444092 0.409000009298325 2458228.991505 2458276.869630 0
 2 799 6 0 ZTF_g 453495372015 0 2.0146 86.1282 13.6519 26.2872 3.0153e-06 0.020713 -0.0586716 8.47821e-06 1960 30. 0.039312 0.036063 19.6607 26.2872 1 2458207.9953704 799120120 95.5710687919274 64.2524100684193 1.65459543396793 0.906506116644557 79.7165696356764 114.932492638983 0.698266116708562 1.06739322612223 0.494957929767653 20.1099998474121 0.0949999988079071 4.13000011444092 0.409000009298325 2458228.991505 2458276.869630 0
 3 799 6 0 ZTF_g 456470712015 0 2.3575 83.5404 13.4446 26.2576 4.5623e-06 0.025182 -0.0597544 1.28478e-05 1944 30. 0.041555 0.044464 19.5144 26.2576 1 2458210.9707176 799120120 21.753034014562 62.1821384615082 0.389142788446628 1.0847765327789 0.55544077650897 103.982767551908 0.00537763819199032 1.07288482102572 0.494957929767653 20.1099998474121 0.0949999988079071 4.13000011444092 0.409000009298325 2458228.991505 2458276.869630 0
 4 799 6 0 ZTF_g 456482582015 0 1.9963 84.5548 13.0699 26.2644 3.1864e-06 0.0210954 -0.0488953 8.95833e-06 1946 30. 0.038027 0.037629 19.6893 26.2644 1 2458210.982581 799120120 -5.73528556451399 57.6317946455828 -0.110700021209181 1.07777664942569 -0.633346520945344 103.434394354221 -0.00616441126942631 1.06541805067304 0.494957929767653 20.1099998474121 0.0949999988079071 4.13000011444092 0.409000009298325 2458228.991505 2458276.869630 0
 5 799 6 0 ZTF_r 462498872015 0 8.3096 183.805 7.72879 26.2209 1.9044e-06 0.0162583 0.0926573 5.32482e-06 1955 30. 0.053034 0.05829 19.92 26.2209 1 2458216.9988773 799120220 12.8100126573647 51.4157081205217 0.277145951244205 1.47265256053892 -40.3095090464956 74.0343082672741 -0.548137706137871 1.1297044885681 0.56182596002297 19.4390000343323 0.0939999967813492 5.38399982452393 0.400000005960464 2458187.021053 2458290.890440 0
 6 799 6 0 ZTF_r 465484152015 0 2.1825 150.433 8.22907 25.9921 4.2248e-06 0.0242193 0.0856055 1.17969e-05 1944 30. 0.037029 0.041712 20.0078 25.9921 1 2458219.9841551 799120220 29.7817986719486 34.8386265266984 0.950921571512009 2.12379342750706 84.7207829395437 59.4465250735588 1.43475808184759 1.07269115774094 0.56182596002297 19.4390000343323 0.0939999967813492 5.38399982452393 0.400000005960464 2458187.021053 2458290.890440 0
 7 799 6 0 ZTF_r 465503792015 0 2.573 170.641 8.33434 26.1344 9.837e-06 0.0368512 0.0782561 2.76369e-05 1957 30. 0.042539 0.044229 19.8939 26.1344 1 2458220.0037963 799120220 -14.5992594749802 39.1742677033613 -0.414557466662367 1.58351704204161 -74.5407848786001 62.8519521178219 -1.19396166427385 1.08636843948141 0.56182596002297 19.4390000343323 0.0939999967813492 5.38399982452393 0.400000005960464 2458187.021053 2458290.890440 0
 8 799 6 0 ZTF_r 468463662015 0 2.1123 186.496 6.77966 26.2342 1.3247e-06 0.0135545 0.0805054 3.70846e-06 1950 30. 0.037991 0.036824 20.4702 26.2342 1 2458222.963669 799120220 -18.0092717529918 28.7206054505602 -0.697521119453176 2.30095227046165 14.7877688216472 51.2076819833496 0.290725233380309 1.05713442152841 0.56182596002297 19.4390000343323 0.0939999967813492 5.38399982452393 0.400000005960464 2458187.021053 2458290.890440 0
