# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:55:09
#
# Requested input R.A. = 23.58116666666666 degrees
# Requested input Dec. = 2.465361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 4 0 ZTF_r 544454181215 0 3.5758 146.87 13.5336 26.0198 6.31986e-05 0.051097 0.12375 8.63751e-05 283 30. 0.094187 0.083763 18.8798 26.0198 1 2458298.9541898 450120212 -3.63809386091246 92.7208860699278 -0.043646671233362 0.956298220424489 -66.3026322779057 122.964365095489 -0.542833562139557 1.14443508863537 1.13762714379523 20.1170000076294 0.0570000000298023 2.16400003433228 0.221000000834465 2458321.978345 2458422.817512 0
 1 450 4 0 ZTF_g 544482741215 0 3.0386 74.8071 19.7362 26.1068 5.26633e-05 0.0331575 -0.0352235 0.000106412 147 30. 0.069758 0.067345 18.7071 26.1068 1 2458298.9827431 450120112 -106.26247512372 130.915979754141 -0.902905021474118 0.912103782779448 -69.3920399101104 188.671267674101 -0.370270471771253 1.1093804918643 1.16084659640956 20.3789999008179 0.063000001013279 2.59699988365173 0.207000002264977 2458315.944861 2458351.952674 0
 2 450 4 0 ZTF_r 547443071215 0 2.673 146.067 11.6766 26.0255 7.27938e-05 0.059609 0.10726 9.74735e-05 340 30. 0.102285 0.088511 19.3121 26.0255 1 2458301.9430787 450120212 -47.6941990980961 54.5180306375746 -0.973150930069936 1.12775875439256 -81.8160571874897 88.9403673095935 -0.926093466122242 1.05813655409036 1.13762714379523 20.1170000076294 0.0570000000298023 2.16400003433228 0.221000000834465 2458321.978345 2458422.817512 0
 3 450 4 0 ZTF_g 547478911215 0 2.1835 76.1081 13.6385 26.1249 4.55687e-05 0.0435177 -0.0221067 8.05808e-05 256 30. 0.069527 0.064335 19.3732 26.1249 1 2458301.978912 450120112 54.2083635094716 60.8073063135266 0.991665792612883 1.14968605151167 82.4205568056795 107.140052230375 0.774459805371468 1.05592430000127 1.16084659640956 20.3789999008179 0.063000001013279 2.59699988365173 0.207000002264977 2458315.944861 2458351.952674 0
 4 450 4 0 ZTF_g 550462741215 0 3.0938 76.3594 10.0463 26.1584 4.02372e-05 0.0400698 -0.0939207 6.98213e-05 247 30. 0.071849 0.0748 19.4542 26.1584 1 2458304.9627431 450120112 -52.8839448684435 56.7752384292251 -1.03614295430371 0.957235227385281 -70.6343993423023 86.8756606259861 -0.818527601095974 1.05788624764115 1.16084659640956 20.3789999008179 0.063000001013279 2.59699988365173 0.207000002264977 2458315.944861 2458351.952674 0
 5 450 4 0 ZTF_r 558443581215 0 1.847 130.343 5.96183 25.9193 2.10938e-05 0.0322996 0.112817 2.81037e-05 347 30. 0.060561 0.063834 20.2353 25.9193 1 2458312.943588 450120212 5.6598157677637 24.6297513556207 0.255621317131487 0.94158059115042 -72.5337002752044 49.2618590435709 -1.48232771433151 1.03032357157986 1.13762714379523 20.1170000076294 0.0570000000298023 2.16400003433228 0.221000000834465 2458321.978345 2458422.817512 0
 6 450 4 0 ZTF_g 561444861215 0 2.0785 60.3331 4.53401 25.8932 2.16946e-05 0.0331453 -0.045106 3.00093e-05 345 30. 0.068459 0.070876 20.4444 25.8932 1 2458315.9448611 450120112 -7.35569176579599 20.3534589586534 -0.402013000264227 0.96828188709091 -8.34098220374418 37.4146673264174 -0.224434955562335 1.04788086100651 1.16084659640956 20.3789999008179 0.063000001013279 2.59699988365173 0.207000002264977 2458315.944861 2458351.952674 0
 7 450 4 0 ZTF_r 561483221215 0 1.9184 118.435 6.12736 25.8109 4.50269e-05 0.0471987 0.114302 6.01799e-05 349 30. 0.062334 0.06035 20.0699 25.8109 1 2458315.9832292 450120212 10.0586867750045 25.978633108623 0.430704876691343 1.00822230389945 -21.2875716038612 50.8954775429827 -0.421077582095435 1.03756671254897 1.13762714379523 20.1170000076294 0.0570000000298023 2.16400003433228 0.221000000834465 2458321.978345 2458422.817512 0
 8 450 4 0 ZTF_g 564443511215 0 2.4768 77.8625 4.43395 26.1749 2.06153e-05 0.0320637 -0.0702798 2.77718e-05 341 30. 0.080055 0.068267 20.5818 26.1749 1 2458318.9435185 450120112 26.0596749575352 22.303909778544 1.29969903322154 1.03047449501842 10.3051065949405 38.0189165397869 0.272877636318326 1.0495073073666 1.16084659640956 20.3789999008179 0.063000001013279 2.59699988365173 0.207000002264977 2458315.944861 2458351.952674 0
 9 450 4 0 ZTF_g 567444121215 0 2.1673 80.143 4.55891 26.2023 1.65601e-05 0.0286977 -0.0618348 2.23233e-05 343 30. 0.065051 0.062465 20.7157 26.2023 1 2458321.9441204 450120112 19.6762057852619 19.9261176790416 1.09843273299536 1.07217622733929 66.1131351266543 36.0457754223852 1.84649685339301 1.04911887319417 1.16084659640956 20.3789999008179 0.063000001013279 2.59699988365173 0.207000002264977 2458315.944861 2458351.952674 0
 10 450 4 0 ZTF_r 567478341215 0 2.1453 167.073 5.93873 26.1699 1.59441e-05 0.0278206 0.110327 2.11411e-05 344 30. 0.055106 0.054983 20.4437 26.1699 1 2458321.9783449 450120212 -5.56399732973776 23.0073549572788 -0.269014086134453 0.995033358897812 54.1820263038349 43.3432181370367 1.25848858743922 1.03765948109846 1.13762714379523 20.1170000076294 0.0570000000298023 2.16400003433228 0.221000000834465 2458321.978345 2458422.817512 0
 11 450 4 0 ZTF_g 570435461215 0 2.1754 62.7977 9.79993 25.9067 4.04673e-05 0.0423711 -0.0158782 6.793e-05 271 30. 0.066101 0.056193 19.5453 25.9067 1 2458324.935463 450120112 68.3321953531496 49.384921117983 1.539167237616 1.05805137674059 62.1721248561145 82.8843357861543 0.75515906715565 1.07292414967695 1.16084659640956 20.3789999008179 0.063000001013279 2.59699988365173 0.207000002264977 2458315.944861 2458351.952674 0
 12 450 4 0 ZTF_r 570484121215 0 1.8057 161.834 5.88933 26.1512 1.54767e-05 0.0282007 0.104616 2.08266e-05 354 30. 0.057128 0.052774 20.5302 26.1512 1 2458324.9841204 450120212 57.4230686937773 23.3502152074857 2.7355856129093 0.976768057132122 30.2551569242219 45.4707449758799 0.669857667011861 1.03722456087512 1.13762714379523 20.1170000076294 0.0570000000298023 2.16400003433228 0.221000000834465 2458321.978345 2458422.817512 0
 13 450 4 0 ZTF_r 573423851215 32 5.2241 73.5961 21.7409 25.3014 0.000198612 0.0639275 0.0846843 0.000315379 147 30. 0.073878 0.091504 17.7491 25.3014 1 2458327.9238542 450120212 -20.6610391119547 116.070113792116 -0.198009738725629 1.00561899630158 -10.4847909332251 186.377408574027 -0.0566345818635491 1.04939223300126 1.13762714379523 20.1170000076294 0.0570000000298023 2.16400003433228 0.221000000834465 2458321.978345 2458422.817512 0
 14 450 4 0 ZTF_g 573481621215 0 2.254 74.0906 16.0668 26.1235 3.42096e-05 0.0345058 -0.0934888 6.33074e-05 221 30. 0.056415 0.056592 19.1435 26.1235 1 2458327.9816204 450120112 -72.1710739815407 70.2825830749968 -1.14227390247831 1.04982274173521 -25.2195520842281 124.691256442612 -0.203618184168392 1.04313479604316 1.16084659640956 20.3789999008179 0.063000001013279 2.59699988365173 0.207000002264977 2458315.944861 2458351.952674 0
