# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:00:11
#
# Requested input R.A. = 195.060478218 degrees
# Requested input Dec. = 27.956701823299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 11 0 ZTF_g 448309714015 0 11.9972 89.9529 7.0038 26.3311 2.37914e-05 0.0303161 -0.0177618 4.13921e-05 211 30. 0.0726 0.08165 20.3691 26.3311 1 2458202.8097106 626120140 36.045714694593 41.0335302417044 0.977168727488963 0.929203621521082 123.304333112663 65.739777308259 1.88827525697878 1.12735139095079 null null null null null 2458166.953646 2458246.796123 57
 1 626 11 0 ZTF_g 448334624015 0 2.8465 90.5926 6.58806 26.3388 2.46168e-05 0.0309731 -0.0141391 4.32502e-05 210 30. 0.063214 0.081146 20.383 26.3388 1 2458202.8346296 626120140 12.8282190425764 41.0272292525854 0.347815538379651 0.962907629882372 2.78310648331302 63.7111830783855 0.0439773793269028 1.12918144967816 null null null null null 2458166.953646 2458246.796123 57
 2 626 11 0 ZTF_g 451304614015 0 2.5044 91.3719 12.5597 26.3685 4.60458e-05 0.0403278 -0.0467317 9.49642e-05 184 30. 0.070708 0.078865 19.6184 26.3685 1 2458205.8046181 626120140 -126.390333041716 67.3299682024006 -2.08814306391632 1.06745602778611 -19.9072586511328 108.711816253972 -0.184352868658638 1.08907726070445 null null null null null 2458166.953646 2458246.796123 57
 3 626 11 0 ZTF_g 451344304015 0 2.6305 64.4445 15.8326 25.9992 8.15864e-05 0.0434889 -0.0261692 0.000186619 126 30. 0.092142 0.093451 18.9549 25.9992 1 2458205.8443056 626120140 126.197994792238 88.6647813952248 1.58327410119265 1.00613463253317 131.797342912988 138.889979997462 0.955324535311186 1.10226132336416 null null null null null 2458166.953646 2458246.796123 57
 4 626 11 0 ZTF_g 454296554015 1 10.5212 65.6406 43.3223 25.8069 0.00199071 0.0463551 -0.0545846 0.00886395 25 30. 0.109855 0.089313 17.6786 25.8069 1 2458208.7965509 626120140 -507.690859759492 253.891340124732 -2.22436604925063 0.900573728701276 -476.580437021544 384.730099782088 -1.24708265341508 1.13917943355252 null null null null null 2458166.953646 2458246.796123 57
 5 626 11 0 ZTF_g 457344784015 0 5.2383 89.7811 12.8559 26.3157 0.000144268 0.0515963 0.00817994 0.000345468 102 30. 0.095497 0.084066 19.1285 26.3157 3 2458211.8447801 626120140 132.878782764932 107.832872164871 1.37075320268713 0.951420405582069 132.555745958932 134.277117463016 0.993829172504422 1.27131862773758 null null null null null 2458166.953646 2458246.796123 57
 6 626 11 0 ZTF_g 457345824015 0 4.4913 90.4034 12.9006 26.364 9.47239e-05 0.0426968 -0.0389661 0.000225602 106 30. 0.103969 0.092692 19.1392 26.364 1 2458211.8458218 626120140 -74.9406926956157 106.976016374763 -0.77926663651475 1.03387082828535 -55.6285163418862 133.164247723334 -0.420557158227516 1.26234817515786 null null null null null 2458166.953646 2458246.796123 57
 7 626 11 0 ZTF_r 460236814015 0 3.4977 145.2 9.28348 25.6162 7.34457e-05 0.050097 0.13282 0.000118258 194 30. 0.111465 0.095793 18.9328 25.6162 1 2458214.7368171 626120240 10.338120447997 60.3354961692966 0.190600265101503 1.08213357874652 -13.5769807145703 81.3221071170196 -0.1680775738037 1.15216366111057 null null null null null 2458155.941539 2458216.740579 57
 8 626 11 0 ZTF_r 460244794015 0 2.6989 88.4635 9.81151 25.0629 0.000113107 0.0572015 0.157475 0.000175967 176 30. 0.088562 0.089173 18.5364 25.0629 3 2458214.7447917 626120240 -71.1194097327656 57.7326628721482 -1.37031797675581 0.936213538240678 -143.042946160727 90.5218449384203 -1.59084637228777 1.08537613577656 null null null null null 2458155.941539 2458216.740579 57
 9 626 11 0 ZTF_g 460267364015 0 3.6932 31.9419 5.68218 25.208 7.86346e-05 0.0414503 -0.00923584 0.000178549 119 30. 0.094352 0.103687 19.1255 25.208 1 2458214.7673611 626120140 -31.8530503902181 40.5477885540544 -0.873853553531046 0.997776409880608 18.454305421007 56.298076921707 0.33000410041752 1.1962592999023 null null null null null 2458166.953646 2458246.796123 57
 10 626 11 0 ZTF_g 460268314015 0 7.2746 17.0736 6.10592 24.5624 0.000207476 0.041625 -0.0570322 0.000575686 57 30. 0.114417 0.110876 18.3865 24.5624 3 2458214.7683102 626120140 -31.6222685709055 46.262639700996 -0.760356765197937 0.980943287878416 -24.9578047166784 63.6474815475482 -0.394766554095621 1.19993612658099 null null null null null 2458166.953646 2458246.796123 57
 11 626 11 0 ZTF_i 460385634015 48 2.7403 18.6141 15.0899 22.9269 0.000522405 0.0552754 0.193161 0.00143931 16 30. 0.135183 0.099813 15.892 22.9269 2 2458214.8856366 626120340 -55.1684102346616 91.296787159641 -0.672186484363236 0.982820788176872 -83.8992481068197 142.597040053728 -0.592328665013876 1.09693570806867 null null null null null 2458173.933403 2458292.677639 57
 12 626 11 0 ZTF_r 462240574015 0 2.8693 278.108 5.3435 26.3226 1.72921e-05 0.0259996 0.13495 2.86454e-05 219 30. 0.080864 0.079194 20.4646 26.3226 3 2458216.7405787 626120240 28.107487801258 31.9042450738057 0.980005152935713 0.992296102318883 30.2008952737609 49.2170845921891 0.617759062589025 1.08831413569629 null null null null null 2458155.941539 2458216.740579 57
 13 626 11 0 ZTF_r 463277914015 0 2.2987 253.048 6.6627 26.2204 2.38528e-05 0.0305536 0.136524 3.98846e-05 218 30. 0.068594 0.069108 20.3343 26.2204 1 2458217.7779167 626120240 -2.25805479596417 30.9350149780722 -0.0811968062266402 0.97455349371832 -61.3424949022791 54.5920156015898 -1.13122110356706 1.06830775431253 null null null null null 2458155.941539 2458216.740579 57
 14 626 11 0 ZTF_r 463283954015 0 2.0909 259.931 15.5136 25.5889 3.40311e-05 0.0362566 0.128845 5.67258e-05 218 30. 0.069409 0.072352 19.5565 26.275 3 2458217.7839583 626120240 -8.32704643571493 69.8874439264419 -0.132539897619635 0.985324598242205 -171.564008202103 129.875056498953 -1.32988971342358 1.04922640441745 null null null null null 2458155.941539 2458216.740579 57
 15 626 11 0 ZTF_r 463316434015 0 2.2087 260.353 5.6103 26.3325 1.85849e-05 0.0269791 0.137165 3.10553e-05 218 30. 0.063571 0.06878 20.5848 26.275 1 2458217.8164352 626120240 23.4790948696171 28.5738959450186 0.914043138518304 1.05669996942216 44.8530302692502 50.8600105218119 0.887831472023847 1.05863158886607 null null null null null 2458155.941539 2458216.740579 57
 16 626 11 0 ZTF_r 463319134015 0 2.3037 260.28 7.84041 26.0887 3.16351e-05 0.0352829 0.142278 5.2504e-05 218 30. 0.062244 0.074431 20.162 26.275 3 2458217.8191319 626120240 -18.1378770493813 41.7710364459724 -0.483020989618288 0.909559335940986 -8.81985176009615 72.050467225795 -0.123236591114997 1.05967025770931 null null null null null 2458155.941539 2458216.740579 57
 17 626 11 0 ZTF_r 464256424015 0 2.2745 271.606 6.28852 26.2946 1.7063e-05 0.0257982 0.131299 2.82386e-05 219 30. 0.068021 0.071952 20.43 26.2946 2 2458218.7564236 626120240 35.6642206881219 33.1602551820691 1.19638146383223 0.935533353259185 61.9785498191898 58.5751833635911 1.06522891325571 1.06453759692987 null null null null null 2458155.941539 2458216.740579 57
 18 626 11 0 ZTF_r 464278104015 0 2.3124 258.552 6.51838 26.257 2.43576e-05 0.031022 0.137996 4.02118e-05 219 30. 0.064223 0.073181 20.4168 26.257 3 2458218.7781019 626120240 -39.9053097182373 33.4884818330696 -1.3255314221296 0.92807305615034 -37.987274040796 59.4071447249109 -0.643746146934727 1.06878835345224 null null null null null 2458155.941539 2458216.740579 57
 19 626 11 0 ZTF_r 464304734015 0 2.4265 271.247 6.1377 26.292 2.32876e-05 0.0306941 0.139978 3.86354e-05 223 30. 0.061828 0.075024 20.5892 26.292 3 2458218.8047338 626120240 11.5573891953259 29.990816468902 0.428673118499104 0.96920852458459 15.6936065835932 53.391382981418 0.295914865744584 1.07151095677881 null null null null null 2458155.941539 2458216.740579 57
 20 626 11 0 ZTF_r 465302974015 33554432 3.0443 144.868 9.11055 25.6206 5.72434e-05 0.046032 0.134302 9.17709e-05 213 30. 0.077653 0.095196 19.2666 25.6206 3 2458219.8029745 626120240 139.306187545549 54.4839972626988 2.84417454687103 1.01317380847767 103.507185138632 83.9065942652178 1.24190849239383 1.11937764334186 null null null null null 2458155.941539 2458216.740579 57
 21 626 11 0 ZTF_r 465313514015 33554432 2.2309 143.552 9.32389 25.6245 4.89465e-05 0.043389 0.146376 7.97082e-05 216 30. 0.085575 0.101604 19.2696 25.6245 2 2458219.8135185 626120240 26.1386842177285 57.3198168490378 0.507263634553668 0.953948617741401 52.0050663286198 88.7521011941495 0.589905171122878 1.12291017089517 null null null null null 2458155.941539 2458216.740579 57
 22 626 11 0 ZTF_r 467258794015 8 5.0933 262.184 9.71046 25.9524 7.1376e-05 0.0500523 0.147611 0.00011497 201 30. 0.095667 0.108807 19.3422 26.275 1 2458221.7587963 626120240 -8.32792515604886 74.4312920215986 -0.124461794037007 1.01153720762623 -10.8833078432592 94.7619338522457 -0.115622456215778 1.2369051297526 null null null null null 2458155.941539 2458216.740579 57
