# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:25:12
#
# Requested input R.A. = 144.33291475 degrees
# Requested input Dec. = 26.4885375748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 619 10 2 ZTF_g 448264003815 0 2.5055 120.549 8.3217 26.264 1.8268e-05 0.03323 -0.0149239 2.86788e-05 384 30. 0.045697 0.042772 20.094 26.264 1 2458202.7640046 619120138 3.61493514382924 42.6572539641279 0.0942675926535594 0.954440247892478 -66.4486547950794 68.5012526080909 -0.976568862046476 1.09746033977769 null null null null null 2458166.780451 2458440.998681 57
 1 619 10 2 ZTF_g 452216773815 0 1.7337 124.728 16.9122 26.3005 2.76067e-05 0.038967 -0.0286564 4.79329e-05 337 30. 0.048768 0.046527 19.538 26.3005 1 2458206.7167708 619120138 -65.2863267402935 65.748583378578 -1.10456336619322 1.08059710259977 19.8287536281126 123.196176745218 0.162036695878376 1.06123534382789 null null null null null 2458166.780451 2458440.998681 57
 2 619 10 2 ZTF_g 452253903815 0 2.2949 122.938 16.6407 26.2958 3.65443e-05 0.0443732 -0.0304835 6.26753e-05 325 30. 0.048447 0.047727 19.4232 26.2958 1 2458206.7539005 619120138 49.9324292770886 75.8636790007308 0.732155951026836 0.938838294782505 34.0276251853109 137.075506014448 0.249911922229924 1.05899919207392 null null null null null 2458166.780451 2458440.998681 57
 3 619 10 2 ZTF_g 456229563815 0 2.5094 100.818 12.7014 26.0449 3.42067e-05 0.0410962 -0.00726345 6.18983e-05 299 30. 0.050812 0.046955 19.3416 26.0449 1 2458210.7295602 619120138 -66.5750022571421 65.843851195523 -1.12473644058635 1.0307036947569 -45.5320137433488 106.156095685332 -0.431804449661239 1.08758311653128 null null null null null 2458166.780451 2458440.998681 57
 4 619 10 2 ZTF_g 456254783815 0 2.1649 103.727 12.772 26.0708 3.4605e-05 0.0431328 -0.0148477 6.0719e-05 321 30. 0.046314 0.047466 19.5335 26.0708 1 2458210.7547801 619120138 -77.5322516861505 57.5786099979152 -1.4978765495675 1.11020819048856 14.5370604721761 98.4545930414771 0.148646883387952 1.07932881827406 null null null null null 2458166.780451 2458440.998681 57
 5 619 10 2 ZTF_r 460182993815 33554464 2.0155 13.0469 11.6032 23.4114 0.000238946 0.0501054 0.109175 0.000444922 95 30. 0.057712 0.046477 16.9011 23.4114 1 2458214.6829977 619120238 -6.5835932965896 55.3417678868335 -0.132331966690285 0.955080692948637 221.540378934299 99.0801747871891 2.25103020469807 1.0727972465804 null null null null null 2458154.734988 2458184.772789 57
 6 619 10 2 ZTF_r 460191783815 0 2.4198 167.866 26.6575 25.16 3.92841e-05 0.0450239 0.116903 5.51125e-05 366 30. 0.056109 0.049184 18.7535 26.275 1 2458214.6917824 619120238 4.67018516612283 146.792890479591 0.0353902702425993 1.00013827746905 123.090266117114 244.405046438519 0.507024253169715 1.06063013591036 null null null null null 2458154.734988 2458184.772789 57
 7 619 10 2 ZTF_r 463196053815 0 1.7437 168.151 16.1707 25.5711 1.68515e-05 0.0322526 0.116932 2.40995e-05 413 30. 0.043047 0.042924 19.5578 26.275 1 2458217.6960532 619120238 -3.48302035640201 69.7465362994387 -0.0555505251480507 0.929609139108525 -131.850833892698 138.719649520584 -0.956885757019553 1.03241472943157 null null null null null 2458154.734988 2458184.772789 57
 8 619 10 2 ZTF_r 463220833815 0 1.7683 168.224 9.57211 25.9688 9.2356e-06 0.0240453 0.114007 1.3187e-05 416 30. 0.046464 0.043378 20.1302 26.275 1 2458217.7208333 619120238 74.1932904633216 39.4812212564564 2.09039739469926 0.967126143946263 178.189407660531 78.0214784646925 2.29923255881925 1.02890961231814 null null null null null 2458154.734988 2458184.772789 57
