# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:03:39
#
# Requested input R.A. = 230.508107275 degrees
# Requested input Dec. = 50.1704420679 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 760 16 3 ZTF_r 444362256315 0 2.4948 192.976 5.91817 26.1706 7.4474e-06 0.0240061 0.0913823 1.19485e-05 487 30. 0.048892 0.049162 20.2747 26.275 2 2458198.8622569 760120263 16.0995569673311 32.9047033582694 0.544265425150471 1.00914240147391 18.0995515086158 57.5796578563032 0.316456431103778 1.03975772797575 4.00939560622149 18.9329999923706 0.120999999344349 5.15700006484985 0.717000007629395 2458155.055255 2458217.965868 0
 1 760 16 3 ZTF_r 444387026315 0 2.0215 192.821 6.47709 26.1062 6.7221e-06 0.0228676 0.0972959 1.07568e-05 489 30. 0.043428 0.047308 20.361 26.275 2 2458198.8870255 760120263 -47.7497243727794 33.5472036669638 -1.58332235928215 0.910270990598067 -103.031994541222 64.2941841650981 -1.61330176748242 1.03232192178042 4.00939560622149 18.9329999923706 0.120999999344349 5.15700006484985 0.717000007629395 2458155.055255 2458217.965868 56
 2 760 16 3 ZTF_r 444404846315 0 1.7976 193.052 5.78088 26.1717 7.2011e-06 0.0234845 0.100306 1.15286e-05 487 30. 0.044541 0.0448 20.5922 26.275 2 2458198.9048495 760120263 5.49727305322727 26.7510609625759 0.228592037811629 1.06072473614561 12.5487176723711 53.2540833029716 0.237225640257691 1.02902173026667 4.00939560622149 18.9329999923706 0.120999999344349 5.15700006484985 0.717000007629395 2458155.055255 2458217.965868 0
 3 760 16 3 ZTF_r 444432256315 0 1.6195 193.069 5.74196 26.1605 7.6488e-06 0.02416 0.106133 1.21833e-05 485 30. 0.044704 0.042806 20.6684 26.275 2 2458198.9322569 760120263 27.350159726704 25.8244376162821 1.17810444746222 0.99087952501632 30.486688099103 50.867510100307 0.603371732506209 1.03564565794226 4.00939560622149 18.9329999923706 0.120999999344349 5.15700006484985 0.717000007629395 2458155.055255 2458217.965868 0
 4 760 16 3 ZTF_r 444476536315 0 1.5574 193.113 7.31358 26.0329 8.4383e-06 0.0253489 0.102154 1.34702e-05 484 30. 0.054162 0.046846 20.4472 26.275 2 2458198.9765394 760120263 -20.3555527231927 32.9495582422635 -0.687207837975254 1.13497885055569 -17.0930169927853 63.4148461747937 -0.271358214734846 1.02990715074703 4.00939560622149 18.9329999923706 0.120999999344349 5.15700006484985 0.717000007629395 2458155.055255 2458217.965868 0
 5 760 16 3 ZTF_r 444481976315 0 1.6426 193.07 6.05042 26.1342 7.9138e-06 0.024565 0.104612 1.26717e-05 479 30. 0.057508 0.047111 20.6271 26.275 2 2458198.9819792 760120263 30.8951686583601 29.7918948723491 1.15357874297417 0.981179979665952 13.3525929192921 56.5847673775019 0.237564348566864 1.0445930012775 4.00939560622149 18.9329999923706 0.120999999344349 5.15700006484985 0.717000007629395 2458155.055255 2458217.965868 0
 6 760 16 3 ZTF_g 448381566315 0 2.0471 167.242 4.67624 26.2292 1.07358e-05 0.0287925 -0.0396342 1.72425e-05 485 30. 0.045888 0.046498 20.8393 26.2292 1 2458202.8815625 760120163 20.5588816531764 22.5776058930879 1.0129229234413 0.91971306073027 5.92675823113473 39.8409784962112 0.149762267746118 1.07263675879648 3.29132044421396 19.5249998092651 0.0979999974370003 6.17199993133545 0.574000000953674 2458166.989815 2458206.003542 0
 7 760 16 3 ZTF_g 449383706315 0 2.2186 166.316 7.04547 26.2312 1.63452e-05 0.0355239 -0.0463606 2.69876e-05 479 30. 0.048031 0.045607 20.2881 26.2312 2 2458203.8837037 760120163 -1.83801866726458 29.2771934871478 -0.0698353438842255 1.08512044086318 1.73720691604936 50.3922746373816 0.0347058575379655 1.07525531416648 3.29132044421396 19.5249998092651 0.0979999974370003 6.17199993133545 0.574000000953674 2458166.989815 2458206.003542 0
 8 760 16 3 ZTF_g 449411296315 0 2.1334 169.268 5.5623 26.2417 1.29696e-05 0.0317865 -0.0294226 2.12955e-05 479 30. 0.048152 0.048547 20.6399 26.2417 2 2458203.9112963 760120163 29.7360183523622 29.9423007111491 1.10472059252376 1.02687580984541 13.1144859367099 49.8761373988324 0.264712013451616 1.1003743811578 3.29132044421396 19.5249998092651 0.0979999974370003 6.17199993133545 0.574000000953674 2458166.989815 2458206.003542 0
