# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:13:45
#
# Requested input R.A. = 283.692795946 degrees
# Requested input Dec. = 55.1724353016 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 798 9 2 ZTF_r 443431853415 0 3.5315 168.957 7.22649 26.0497 2.6188e-06 0.0245653 0.065845 6.90702e-06 1893 30. 0.048923 0.054513 19.7578 26.0497 2 2458197.9318519 798120234 -35.6518247028062 35.5543510107507 -1.11543381922254 0.952588492568219 -64.577982970354 56.4354787773322 -1.1519866723849 1.04001280423163 3.17199227549801 18.836999797821 0.0780000016093254 5.84700012207031 0.458000004291534 2458187.017882 2458220.003310 0
 1 798 9 2 ZTF_r 443455163415 0 2.8627 162.734 7.38552 26.0195 2.421e-06 0.0236909 0.0655495 6.39656e-06 1888 30. 0.042583 0.048044 19.8465 26.0195 2 2458197.955162 798120234 72.5393283155176 33.3172949253572 2.42191333116523 1.05403523111476 110.860527622589 56.2420130304505 1.98440940572399 1.03591961105113 3.17199227549801 18.836999797821 0.0780000016093254 5.84700012207031 0.458000004291534 2458187.017882 2458220.003310 0
 2 798 9 2 ZTF_r 443471363415 0 2.841 175.696 7.33948 26.0998 2.5812e-06 0.0243434 0.0681307 6.81925e-06 1881 30. 0.043168 0.047815 19.9445 26.0998 2 2458197.9713657 798120234 -26.5783917934234 35.0002572373505 -0.84471900232759 0.937541717851009 -83.5239673352672 59.4859313900398 -1.41355281990076 1.03646225053748 3.17199227549801 18.836999797821 0.0780000016093254 5.84700012207031 0.458000004291534 2458187.017882 2458220.003310 0
 3 798 9 2 ZTF_r 443489243415 0 2.5678 43.0525 9.66584 24.591 6.69877e-05 0.104529 0.0618885 0.00017129 1285 30. 0.04685 0.053742 18.0874 24.591 2 2458197.9892477 798120234 3.4430808287417 44.2376182392952 0.086578544973358 1.10902751026595 -81.3209162708696 75.1138953392892 -1.08992639711927 1.04263126707931 3.17199227549801 18.836999797821 0.0780000016093254 5.84700012207031 0.458000004291534 2458187.017882 2458220.003310 0
 4 798 9 2 ZTF_r 444424283415 0 2.5515 217.613 6.89223 26.3192 1.2748e-06 0.0176385 0.0713743 3.30586e-06 1996 30. 0.043549 0.044619 20.2861 26.3192 2 2458198.9242824 798120234 -39.4555360358337 29.2691058674243 -1.49952355983177 0.986781643506319 -80.6318531875113 50.6081159899815 -1.60399002748779 1.03772794815126 3.17199227549801 18.836999797821 0.0780000016093254 5.84700012207031 0.458000004291534 2458187.017882 2458220.003310 0
 5 798 9 2 ZTF_r 444444163415 0 2.2985 218.525 6.97215 26.3309 1.2025e-06 0.0172351 0.074013 3.1098e-06 2003 30. 0.039832 0.043002 20.3596 26.3309 2 2458198.9441667 798120234 49.8780526946045 29.4476375938503 1.88414286954633 0.930721792244 110.541699304889 53.1252731198002 2.09478836482888 1.03475712227982 3.17199227549801 18.836999797821 0.0780000016093254 5.84700012207031 0.458000004291534 2458187.017882 2458220.003310 0
 6 798 9 2 ZTF_r 444472313415 0 1.9631 212.744 7.23802 26.2971 1.039e-06 0.0160416 0.0798146 2.69205e-06 2005 30. 0.035868 0.038787 20.4862 26.2971 2 2458198.9723148 798120234 27.8624874396592 22.9609182847978 1.34984976052777 1.15072397659116 90.3528553413573 44.3246895763816 2.05216072328668 1.03052307531796 3.17199227549801 18.836999797821 0.0780000016093254 5.84700012207031 0.458000004291534 2458187.017882 2458220.003310 0
 7 798 9 2 ZTF_r 444488573415 0 1.9732 218.992 6.96527 26.3263 9.412e-07 0.0152612 0.0796749 2.4383e-06 2006 30. 0.035458 0.036631 20.4253 26.3263 2 2458198.9885764 798120234 35.3093767653318 25.4504316231216 1.54329767187502 1.04921968009322 53.2026610041458 48.605015137087 1.10196414579759 1.03115906216199 3.17199227549801 18.836999797821 0.0780000016093254 5.84700012207031 0.458000004291534 2458187.017882 2458220.003310 0
 8 798 9 2 ZTF_r 444513193415 0 1.6483 219.031 6.85196 26.3238 1.0738e-06 0.0163205 0.0852667 2.77885e-06 2006 30. 0.040245 0.036323 20.5582 26.3238 2 2458199.0131944 798120234 17.45710301243 23.7437799927669 0.817856512456662 1.0092106141102 -4.44966041742086 47.302175470939 -0.0947023914173913 1.02936846211915 3.17199227549801 18.836999797821 0.0780000016093254 5.84700012207031 0.458000004291534 2458187.017882 2458220.003310 0
