# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:51:59
#
# Requested input R.A. = 124.79033333333331 degrees
# Requested input Dec. = 24.78247222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 5 3 ZTF_g 452167521915 0 2.1001 139.274 14.836 26.2774 1.44254e-05 0.0387088 -0.0757412 2.98502e-05 688 30. 0.045619 0.039652 19.4773 26.2774 1 2458206.6675231 616120119 35.2129898123787 62.2308320456223 0.629436748049794 1.04766807820478 36.0238846405057 117.619045858196 0.308338732996645 1.03798735950258 2.09554324474472 22.7989999771118 0.335999995470047 1.01300001144409 -0.0020000000949949 2458166.741898 2458441.977384 0
 1 617 8 2 ZTF_g 452214803015 0 1.8819 123.646 14.3287 26.2674 1.28607e-05 0.0358586 -0.0405132 2.65981e-05 647 30. 0.04733 0.044947 19.6729 26.2674 1 2458206.7148032 617120130 -17.4669835064349 63.2577705979186 -0.307155876960583 0.956847007236668 35.2080330272632 115.049566138247 0.30808600453826 1.07447761802484 4.97513272814084 22.9400000095367 0.294999986886978 0.418999999761581 -0.259999990463257 2458166.743380 2458439.949144 0
 2 616 5 3 ZTF_g 452252481915 0 2.2024 137.52 14.7684 26.2716 1.29254e-05 0.0359423 -0.0657438 2.70846e-05 668 30. 0.044325 0.04406 19.4359 26.2716 1 2458206.7524884 616120119 -41.6992308111902 70.8253197672468 -0.654929120447247 0.916850114992067 -231.628293295452 128.557614860675 -1.81388184146251 1.04504796211822 2.09554324474472 22.7989999771118 0.335999995470047 1.01300001144409 -0.0020000000949949 2458166.741898 2458441.977384 0
 3 617 8 2 ZTF_g 452252963015 0 2.5968 121.877 14.6533 26.2504 1.56329e-05 0.0376304 -0.0359353 3.38358e-05 603 30. 0.047026 0.04482 19.4393 26.2504 1 2458206.752963 617120130 29.9869320030043 77.8514117684466 0.428469924940122 0.979294081258874 -15.4983721508187 132.056753473161 -0.118151886734994 1.0781760225152 4.97513272814084 22.9400000095367 0.294999986886978 0.418999999761581 -0.259999990463257 2458166.743380 2458439.949144 0
 4 616 5 3 ZTF_g 456195641915 0 2.0711 103.961 11.1635 25.9425 1.58426e-05 0.0395662 -0.0447514 3.43071e-05 674 30. 0.041817 0.044253 19.4842 25.9425 1 2458210.6956481 616120119 -18.9060706650592 50.0744092071425 -0.419991251307534 0.960158768524555 -14.2701324563977 90.660540659807 -0.158461912039881 1.06177913728825 2.09554324474472 22.7989999771118 0.335999995470047 1.01300001144409 -0.0020000000949949 2458166.741898 2458441.977384 0
 5 617 8 2 ZTF_g 456196113015 0 13.1442 90.7584 11.1885 25.9248 2.14101e-05 0.0429965 -0.0122146 4.82562e-05 567 30. 0.05209 0.050349 19.457 25.9248 1 2458210.6961111 617120130 -22.2054859911925 57.447538721144 -0.42997544751625 0.95483314898572 45.49887686494 91.5721172006742 0.500210280363179 1.1263763625082 4.97513272814084 22.9400000095367 0.294999986886978 0.418999999761581 -0.259999990463257 2458166.743380 2458439.949144 0
 6 617 8 2 ZTF_g 456211783015 0 2.2829 78.8509 12.2185 25.7628 8.31955e-05 0.0778551 -0.0151417 0.000199551 512 30. 0.049022 0.044485 19.1805 25.7628 1 2458210.7117824 617120130 78.9913058898575 62.5841045359175 1.40400951851746 0.907147443272496 65.4426537113413 104.236000523382 0.632060069635396 1.10334000442607 4.97513272814084 22.9400000095367 0.294999986886978 0.418999999761581 -0.259999990463257 2458166.743380 2458439.949144 0
 7 616 5 3 ZTF_g 456254221915 0 2.2399 111.748 12.996 26.0195 1.33198e-05 0.034991 -0.0346766 2.95143e-05 616 30. 0.04715 0.048291 19.3291 26.0195 1 2458210.7542245 616120119 -2.23985447532654 60.8020425244377 -0.0409785356663064 1.02197286287576 -44.3640479278908 104.823657632156 -0.4260759770461 1.07191322811239 2.09554324474472 22.7989999771118 0.335999995470047 1.01300001144409 -0.0020000000949949 2458166.741898 2458441.977384 0
 8 616 5 3 ZTF_r 460175961915 0 1.8856 46.2717 10.175 24.8898 1.96525e-05 0.0470971 0.102402 3.31281e-05 736 30. 0.043972 0.049105 18.5425 24.8898 1 2458214.6759606 616120219 -46.6231452385626 47.8924087308042 -1.08290332921605 0.952383446786393 -68.7103615563986 88.5971546484651 -0.780760173046073 1.06072309112173 null null null null null 2458154.715683 2458227.659178 57
