# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:46:13
#
# Requested input R.A. = 265.17404166666665 degrees
# Requested input Dec. = 27.442194444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 635 10 0 ZTF_g 449504133615 0 2.627 116.966 4.7908 26.2496 2.6672e-06 0.0271326 -0.0302634 7.36848e-06 2007 30. 0.056916 0.05279 20.682 26.2496 2 2458204.0041319 635120136 -14.5703677620556 20.9659259548419 -0.773056555106626 1.00585355721783 -36.0325750904167 32.1223774141993 -1.12928305676237 1.12552624113535 null null null null null 2458204.004132 2458227.855776 57
 10 635 10 0 ZTF_g 450423983615 0 3.1979 113.295 9.08347 26.2366 5.4218e-06 0.0378114 -0.0773051 1.54135e-05 1940 30. 0.068922 0.055904 19.6423 26.2366 2 2458204.9239815 635120136 -7.33007730342015 51.4510216238348 -0.158478135551715 0.920218614724369 -0.166425526582621 75.2856075759081 -0.00222547731862961 1.07417029550088 null null null null null 2458204.004132 2458227.855776 57
 11 635 10 0 ZTF_g 450444223615 0 3.2862 113.774 7.98061 26.2563 4.8994e-06 0.0360423 -0.0777248 1.39176e-05 1975 30. 0.057141 0.055324 19.7813 26.2563 2 2458204.9442245 635120136 -11.9444527131791 46.4838202239929 -0.285837525600041 0.943782012166206 -15.4887027238801 66.4743408703025 -0.234572014159417 1.0837506174874 null null null null null 2458204.004132 2458227.855776 57
 12 635 10 0 ZTF_g 450469273615 0 2.4315 116.296 5.60619 26.2635 1.997e-06 0.0233454 -0.0679328 5.56775e-06 2014 30. 0.048392 0.044376 20.5007 26.2635 2 2458204.9692708 635120136 19.2629773094926 22.0799284981327 0.970466506977641 1.07237653042066 39.3752780456575 36.9200303957997 1.07368472841934 1.06698613175265 null null null null null 2458204.004132 2458227.855776 57
 13 635 10 0 ZTF_g 450472173615 0 2.571 116.915 5.35416 26.2668 2.2816e-06 0.0250145 -0.0647385 6.34041e-06 2010 30. 0.053247 0.047526 20.4606 26.2668 1 2458204.9721759 635120136 -25.6001414381764 24.0599371930099 -1.18359378637991 0.91954051888171 -2.48157067047243 39.164672755866 -0.063789226767912 1.07539452464248 null null null null null 2458204.004132 2458227.855776 57
 14 635 10 0 ZTF_g 450486863615 0 2.7071 117.261 4.95032 26.2678 2.7816e-06 0.0277237 -0.0597851 7.72034e-06 2011 30. 0.060925 0.04681 20.4928 26.2678 1 2458204.9868634 635120136 2.33879519929113 23.9754061849145 0.108512812817832 1.00014464803949 -87.248464968977 37.7486357474824 -2.3268678896888 1.08040043160818 null null null null null 2458204.004132 2458227.855776 57
 15 635 10 0 ZTF_g 450490743615 0 2.6849 117.597 4.94634 26.2707 2.2678e-06 0.0249587 -0.0601866 6.32231e-06 2010 30. 0.059219 0.046421 20.5268 26.2707 2 2458204.9907407 635120136 4.1529700947243 23.8690414175555 0.193543516201178 0.921600585378182 8.6669049608202 37.7491859167734 0.231138151790022 1.08400805992004 null null null null null 2458204.004132 2458227.855776 57
 16 635 10 0 ZTF_g 450506223615 0 3.1071 118.04 4.99224 26.2733 2.8764e-06 0.0279743 -0.0570836 8.01389e-06 2002 30. 0.084134 0.052601 20.3773 26.2733 2 2458205.0062269 635120136 5.86493133399439 25.4112282130273 0.256739136611693 1.05183879963054 44.8736347626197 36.9265601447042 1.22339749756045 1.10532328475845 null null null null null 2458204.004132 2458227.855776 57
 17 635 10 0 ZTF_g 451429253615 0 2.8131 32.3178 15.0888 24.8758 5.80236e-05 0.0509355 -0.0770722 0.00020474 530 30. 0.071617 0.067448 17.8243 24.8758 2 2458205.9292593 635120136 -24.3283754507996 89.2019122717799 -0.303384749463311 0.968024761096887 4.58840669162166 137.245966343973 0.0336571631045691 1.08385862827272 null null null null null 2458204.004132 2458227.855776 57
 18 635 10 0 ZTF_g 451441273615 0 2.3369 94.7583 10.9691 26.0156 5.8801e-06 0.0384129 -0.0444834 1.68758e-05 1883 30. 0.044639 0.044948 19.4852 26.0156 2 2458205.9412731 635120136 12.0226518554216 52.2838389159858 0.255792380948272 0.96796754761534 -88.7622715466017 87.5423221914303 -1.02076445215826 1.07355457209958 null null null null null 2458204.004132 2458227.855776 57
 19 635 10 0 ZTF_g 451469683615 0 2.6467 116.311 8.29227 26.2403 4.7521e-06 0.0360936 -0.0458634 1.31375e-05 1993 30. 0.049411 0.047272 19.9668 26.2403 2 2458205.9696875 635120136 14.9134357098381 42.2961514709172 0.392221733460875 0.974498311394906 -44.5113471491888 66.2660433701119 -0.676230711148904 1.09010976685392 null null null null null 2458204.004132 2458227.855776 57
 20 635 10 0 ZTF_g 451490763615 0 3.0539 117.278 6.54152 26.2514 5.684e-06 0.0395308 -0.0390244 1.56245e-05 1993 30. 0.064721 0.054896 20.1177 26.2514 2 2458205.9907639 635120136 -52.485245971985 39.4207986054206 -1.48103942590129 0.948125648474143 -7.65555048743502 57.4363426188331 -0.134185268577707 1.11982539597693 null null null null null 2458204.004132 2458227.855776 57
 21 635 10 0 ZTF_g 451508883615 0 2.2194 116.908 4.6531 26.2402 2.1535e-06 0.0242644 -0.0407611 5.94817e-06 2000 30. 0.048604 0.043949 20.8237 26.2402 2 2458206.0088889 635120136 7.65199213182612 19.3487710126622 0.439922253138357 1.03810479232189 33.6211823130412 32.2286889444695 1.05023269698098 1.09060440423163 null null null null null 2458204.004132 2458227.855776 57
 22 635 10 0 ZTF_g 451528353615 0 2.3939 118.046 7.27648 26.2504 2.8122e-06 0.0276422 -0.0393718 7.77088e-06 1992 30. 0.045428 0.04512 20.2867 26.2504 2 2458206.0283565 635120136 46.4572301845262 32.9708281632748 1.56739428329417 0.897371204977598 50.800992838259 53.431869467051 0.957165469933497 1.09142387256837 null null null null null 2458204.004132 2458227.855776 57
 23 635 10 0 ZTF_g 452423643615 0 2.1074 118.22 11.5648 26.2569 3.7067e-06 0.0317466 -0.0528957 1.02948e-05 1981 30. 0.039403 0.042739 19.7631 26.2569 2 2458206.9236458 635120136 -36.9217318783693 54.5245827718853 -0.753259320717827 0.925682292706706 -120.34200058417 98.0577242557225 -1.23552235993178 1.05902575945976 null null null null null 2458204.004132 2458227.855776 57
 24 635 10 0 ZTF_g 452445023615 0 1.9419 120.225 10.9899 26.262 3.1438e-06 0.0293615 -0.0416275 8.67607e-06 1991 30. 0.036375 0.041083 19.9297 26.262 2 2458206.9450231 635120136 18.5847818454419 45.3674983236692 0.455687837050166 1.00745053935582 22.4385523244928 82.8208040623608 0.272753657986575 1.06696558210596 null null null null null 2458204.004132 2458227.855776 57
 25 635 10 0 ZTF_g 452464303615 0 1.8432 119.891 10.3803 26.2693 3.226e-06 0.0296034 -0.0420154 8.96437e-06 1995 30. 0.036255 0.041407 20.0202 26.2693 2 2458206.9643056 635120136 -24.2103194537495 44.2874669842529 -0.608099266394081 0.966331906851251 -40.4528091463265 80.9462409605595 -0.50311491503625 1.06912596355104 null null null null null 2458204.004132 2458227.855776 57
 26 635 10 0 ZTF_g 452491553615 0 1.8814 119.752 9.62771 26.2528 3.0051e-06 0.0287413 -0.0328672 8.26628e-06 1997 30. 0.041476 0.044544 20.2591 26.2528 2 2458206.9915509 635120136 4.79534584804879 33.2527567096347 0.160415777615079 1.01178382792433 9.00405622282062 58.3617841443194 0.155319087523324 1.08323509305324 null null null null null 2458204.004132 2458227.855776 57
 27 635 10 0 ZTF_g 452510983615 0 2.1188 109.747 8.5662 26.1677 3.6946e-06 0.0317235 -0.0287265 1.02205e-05 1984 30. 0.042525 0.049653 20.2057 26.1677 2 2458207.0109838 635120136 -22.8497101931468 35.2634656134542 -0.720792909439666 1.01463158733221 -13.4231150113026 58.8941882151191 -0.229454227535005 1.1037506406721 null null null null null 2458204.004132 2458227.855776 57
 28 635 10 0 ZTF_g 453427403615 0 2.0212 117.925 13.4213 26.2399 5.0847e-06 0.0364595 -0.0397623 1.43481e-05 1940 30. 0.036726 0.040981 19.6404 26.2399 2 2458207.9274074 635120136 0.929624118729834 56.9415566752303 0.0181607110323716 1.15787156065704 42.24731439538 100.113636614885 0.424835755913443 1.07729292119426 null null null null null 2458204.004132 2458227.855776 57
 29 635 10 0 ZTF_g 453449123615 0 2.0985 119.944 12.8849 26.2581 4.1648e-06 0.033031 -0.0363924 1.17302e-05 1921 30. 0.038783 0.043119 19.705 26.2581 2 2458207.9491204 635120136 1.99559873236672 59.658676594586 0.0372095489248757 0.913602209825117 21.4775318018858 101.567175252436 0.212885552448804 1.09371807245347 null null null null null 2458204.004132 2458227.855776 57
 30 635 10 0 ZTF_g 453466773615 0 2.2811 120.361 12.4008 26.261 4.6629e-06 0.0346448 -0.0305529 1.31817e-05 1895 30. 0.040439 0.046474 19.7068 26.261 2 2458207.9667708 635120136 47.0348170650688 61.0589491218128 0.856889724365514 0.963179736173123 77.8541090410457 99.4204091719812 0.788353835973297 1.10825071451126 null null null null null 2458204.004132 2458227.855776 57
 31 635 10 0 ZTF_g 453488243615 0 2.2376 121.881 11.7052 26.2684 4.8091e-06 0.0356411 -0.022124 1.35456e-05 1932 30. 0.039225 0.050148 19.8334 26.2684 2 2458207.9882407 635120136 71.3374782987023 54.3832573405177 1.45917485788298 1.09505140080568 160.65302133712 89.1909287464872 1.81335737784155 1.10987959441347 null null null null null 2458204.004132 2458227.855776 57
 32 635 10 0 ZTF_g 453503653615 0 2.3858 122.504 11.3543 26.2731 4.7082e-06 0.0352371 -0.0161465 1.31274e-05 1911 30. 0.042978 0.05069 19.7677 26.2731 2 2458208.0036574 635120136 -52.2545623909857 61.3111329564174 -0.94806840728237 0.884504659091147 -86.5775310434027 96.6662305064622 -0.901665816899559 1.13221036617872 null null null null null 2458204.004132 2458227.855776 57
 33 635 10 0 ZTF_g 453504573615 0 7.854 121.7 11.2145 26.2652 4.6753e-06 0.0351113 -0.0244266 1.30869e-05 1939 30. 0.037955 0.051294 19.871 26.2652 1 2458208.0045718 635120136 67.2865619523271 55.2404508486838 1.35495828548258 0.995177852458216 17.7367819984677 89.0707488235083 0.200472551107584 1.12604729337219 null null null null null 2458204.004132 2458227.855776 57
 34 635 10 0 ZTF_g 453529023615 0 2.7534 123.549 12.7733 26.2797 5.5646e-06 0.0372808 -0.0189019 1.59112e-05 1836 30. 0.041374 0.052533 19.6068 26.2797 2 2458208.0290278 635120136 45.2489572194868 66.4466082324268 0.757513817402893 1.0052935616932 124.756010621812 105.201619946474 1.19386231500122 1.11975381857803 null null null null null 2458204.004132 2458227.855776 57
 35 635 10 0 ZTF_g 454427103615 0 2.0225 94.0486 19.7369 26.0088 1.01729e-05 0.0411762 -0.0153192 3.14609e-05 1335 30. 0.04012 0.049416 18.9875 26.0088 2 2458208.9271065 635120136 -15.467700067313 92.1626519333991 -0.186691945019038 0.958683529840614 4.20466580302624 157.776884206679 0.0268289267493691 1.10128289664302 null null null null null 2458204.004132 2458227.855776 57
 36 635 10 0 ZTF_g 454450533615 0 1.9054 76.8027 21.2941 25.8072 1.52792e-05 0.043622 -0.0219193 4.9664e-05 1095 30. 0.039873 0.054253 18.7742 25.8072 2 2458208.9505324 635120136 106.804394732378 99.7669624558916 1.19085031138894 1.04099032066619 280.869683808667 171.202989336005 1.65161460314212 1.10861161483891 null null null null null 2458204.004132 2458227.855776 57
 37 635 10 0 ZTF_g 454463943615 0 2.315 76.6824 21.8429 25.776 1.42642e-05 0.0410075 0.000928351 4.61639e-05 1024 30. 0.042254 0.052126 18.6445 25.776 2 2458208.9639468 635120136 -29.0374884732817 108.701211290245 -0.29715255440018 1.00800079771714 -169.937558778534 180.781945139276 -0.94634504503448 1.11819942461598 null null null null null 2458204.004132 2458227.855776 57
 38 635 10 0 ZTF_g 454489103615 0 2.4671 104.84 16.6394 26.1269 8.7212e-06 0.0401126 -0.0126639 2.67985e-05 1451 30. 0.042499 0.054321 19.167 26.1269 2 2458208.9891088 635120136 11.7799358826372 88.8168552707903 0.147537471292188 0.957991470380305 -92.7309700690007 140.032105167431 -0.66667224902505 1.13021223209477 null null null null null 2458204.004132 2458227.855776 57
 39 635 10 0 ZTF_g 454509163615 0 6.8181 98.2669 17.2354 26.0543 1.10944e-05 0.0412064 -0.0113326 3.48074e-05 1260 30. 0.0487 0.068098 19.029 26.0543 2 2458209.0091667 635120136 -88.0452557096869 98.3055834540952 -0.99628266796006 1.05718254822465 246.078168562237 147.866332710229 1.67540179461319 1.17209815633905 null null null null null 2458204.004132 2458227.855776 57
 40 635 10 0 ZTF_g 455466993615 0 10.9064 118.767 13.9611 26.261 6.883e-06 0.0385528 -0.0160049 2.05676e-05 1632 30. 0.050509 0.060429 19.3737 26.261 2 2458209.9669907 635120136 15.7394977226177 75.1164230744325 0.233083092098632 1.17931158280011 -85.9062055863095 110.478353211202 -0.782821125675228 1.15056074391536 null null null null null 2458204.004132 2458227.855776 57
 41 635 10 0 ZTF_g 455487043615 0 13.0206 119.393 13.3965 26.2713 8.0939e-06 0.0412268 -0.0181091 2.40156e-05 1593 30. 0.055966 0.070307 19.3693 26.2713 2 2458209.9870486 635120136 76.6055895396253 88.8429178918317 0.959163064306491 0.947758536545728 53.6962221445423 126.115077751156 0.428639225808966 1.18902062041314 null null null null null 2458204.004132 2458227.855776 57
 42 635 10 0 ZTF_g 455522773615 0 12.0499 115.319 13.7801 26.2267 8.4425e-06 0.0404788 -0.0109002 2.52979e-05 1508 30. 0.055406 0.081054 19.3968 26.2267 2 2458210.0227778 635120136 -24.5112762813722 88.2412792835754 -0.308993206090729 0.990895272083228 -58.7376217748052 127.061272595285 -0.465391396049315 1.2227310201652 null null null null null 2458204.004132 2458227.855776 57
 43 635 10 0 ZTF_g 456404693615 0 2.1635 111.526 14.5263 26.1899 6.1266e-06 0.0389187 -0.0363736 1.77893e-05 1852 30. 0.042819 0.046531 19.4429 26.1899 2 2458210.9046991 635120136 32.2453276212734 66.4980479976014 0.539402180652479 1.0530649996281 -59.6875026803871 113.441806018786 -0.529694506407132 1.07740255724298 null null null null null 2458204.004132 2458227.855776 57
 44 635 10 0 ZTF_g 456449003615 0 2.0526 117.328 13.3072 26.2497 4.6959e-06 0.0350256 -0.0217142 1.31927e-05 1898 30. 0.041869 0.045591 19.6673 26.2497 2 2458210.9490046 635120136 -24.2923844350223 61.2244950241779 -0.441366873817907 1.02990156514721 86.7478653424145 102.254933259333 0.854062629771024 1.10118491185553 null null null null null 2458204.004132 2458227.855776 57
 45 635 10 0 ZTF_g 456463623615 0 2.2474 119.641 13.155 26.259 5.3548e-06 0.0372266 -0.0205166 1.52228e-05 1901 30. 0.04042 0.044541 19.6289 26.259 2 2458210.9636227 635120136 -95.0872051995602 64.2146350383719 -1.64718684541923 1.03511868125404 -166.45901036183 105.825817142015 -1.5835466798138 1.10220122553981 null null null null null 2458204.004132 2458227.855776 57
 46 635 10 0 ZTF_g 456464563615 0 2.9247 119.285 13.1415 26.2665 6.0919e-06 0.0387141 -0.0205666 1.74061e-05 1809 30. 0.050118 0.049069 19.4684 26.2665 1 2458210.9645602 635120136 -62.8044833015585 69.4857164602003 -1.00542552882772 1.02309212155585 -123.511626144156 106.999232218928 -1.16209697465914 1.11624567254687 null null null null null 2458204.004132 2458227.855776 57
 47 635 10 0 ZTF_g 456484583615 0 2.4288 119.584 12.7865 26.2665 5.4202e-06 0.0371101 -0.0152147 1.54313e-05 1866 30. 0.047087 0.053065 19.6095 26.2665 1 2458210.9845833 635120136 -33.0632531607641 64.5830043698641 -0.569484803048612 1.02257617398239 -19.4512782424028 101.969642726302 -0.192040328836435 1.11381860289199 null null null null null 2458204.004132 2458227.855776 57
 48 635 10 0 ZTF_g 456487663615 0 2.395 119.504 12.7267 26.2684 5.212e-06 0.0364986 -0.0182941 1.4896e-05 1889 30. 0.044717 0.048073 19.6343 26.2684 2 2458210.987662 635120136 146.958853552057 59.8230285440621 2.73263836271398 1.12451955507009 67.7010985787094 94.6007876658969 0.720470421594426 1.11344110236291 null null null null null 2458204.004132 2458227.855776 57
 49 635 10 0 ZTF_g 456509463615 0 2.2215 120.544 12.583 26.2674 4.6556e-06 0.0349181 -0.0193927 1.31168e-05 1918 30. 0.0411 0.046623 19.7167 26.2674 2 2458211.0094676 635120136 -34.1522366176733 59.8394043561725 -0.634872754746319 0.972638621373426 9.74396800401898 97.6896584337771 0.100415891983021 1.11545264609149 null null null null null 2458204.004132 2458227.855776 57
 50 635 10 0 ZTF_g 456522453615 0 3.1493 120.819 13.3907 26.2759 6.16e-06 0.0385781 -0.00696676 1.78491e-05 1794 30. 0.044506 0.050519 19.5391 26.2759 2 2458211.0224537 635120136 -71.3094196870744 75.0317955776355 -1.05719807496139 0.906756814715438 -190.331719969534 114.824917213239 -1.66874594560695 1.13170066877292 null null null null null 2458204.004132 2458227.855776 57
