# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:09:40
#
# Requested input R.A. = 116.28462499999999 degrees
# Requested input Dec. = 38.40425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 707 2 0 ZTF_g 480212290415 0 2.1336 175.697 12.3482 26.2572 8.9137e-06 0.0360797 -0.0511415 1.82007e-05 988 30. 0.042456 0.041343 19.6679 26.2572 1 2458234.7122917 707120104 -31.5956007845312 56.218480433875 -0.625176027132483 0.936335466430701 -43.4599198909724 103.231165444373 -0.423831550903851 1.044628620843 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 18 707 2 0 ZTF_g 483161030415 0 2.6394 172.934 14.0496 26.2594 1.15555e-05 0.0371874 -0.0617562 2.67677e-05 830 30. 0.039591 0.047845 19.3383 26.2594 1 2458237.6610301 707120104 10.9387493470774 72.7053404575264 0.167361731194827 0.949039704514849 -114.170430266484 120.713484470853 -0.952166820359387 1.05355906086888 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 19 707 2 0 ZTF_g 483191590415 0 2.5612 171.802 14.8112 26.2441 1.24659e-05 0.0377694 -0.0445498 2.93109e-05 810 30. 0.039976 0.043771 19.2911 26.2441 1 2458237.6915972 707120104 -25.4000523278147 76.5569800805952 -0.369066493650046 0.933387890022481 147.329086443117 126.652336425424 1.17109056574106 1.06143712489946 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 20 707 2 0 ZTF_r 490160120415 0 2.0153 159.371 8.35465 26.196 2.617e-06 0.0210676 0.0848985 4.54718e-06 1111 30. 0.03907 0.041666 20.1445 26.275 1 2458244.6601273 707120204 -13.4875921564106 35.9386827623388 -0.417471729441498 0.946008657019232 -68.2325903712556 67.7101952759656 -1.01450218114413 1.03032908694575 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 21 707 2 0 ZTF_g 490206110415 0 2.8679 159.317 6.29199 26.1888 7.5353e-06 0.0344242 -0.111398 1.43116e-05 1048 30. 0.055054 0.050124 20.1058 26.1888 1 2458244.7061111 707120104 -39.0213561630677 31.7421827405757 -1.3674780767117 0.98428742456845 -30.6235973941378 51.3088792000243 -0.600867716566659 1.04057195842209 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 22 707 2 0 ZTF_g 493175080415 0 2.0417 174.129 5.87517 26.2579 4.3768e-06 0.0273215 -0.0805688 7.676e-06 1114 30. 0.043038 0.037813 20.6452 26.2579 1 2458247.675081 707120104 -40.2557175467225 22.9713584416406 -1.94937635862572 1.01954770562007 -38.790726958664 43.1910736062756 -0.904167955919421 1.0427836020261 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 23 707 2 0 ZTF_r 493221210415 0 1.8594 159.328 9.47111 26.1452 3.2839e-06 0.0237097 0.100983 5.72441e-06 1116 30. 0.050726 0.050098 20.0594 26.275 1 2458247.7212153 707120204 90.0862667981397 38.6752498925636 2.59107666192463 1.07212872919529 43.2181552656004 71.6932523086723 0.606880433329202 1.0404081161441 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 24 707 2 0 ZTF_r 508161500415 0 1.9155 157.51 11.0088 26.91 3.335e-06 0.0239778 0.114538 5.79199e-06 1118 60. 0.04028 0.037746 19.8554 26.275 2 2458262.6615046 707120204 144.184276820129 51.5204469465883 3.11310008036513 1.09243174269822 43.2669975775746 92.658996711199 0.470093621144915 1.04834095942117 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 25 707 2 0 ZTF_r 509167850415 0 2.0441 157.467 7.74363 27.3573 2.9476e-06 0.0224147 0.111477 5.10412e-06 1114 90. 0.042948 0.041907 20.1894 26.275 2 2458263.6678588 707120204 135.255911799343 37.6140574638746 4.00000812819789 1.06112107153863 7.3097104023588 65.4640648204959 0.112411927714245 1.05686018206297 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 26 707 2 0 ZTF_r 605470860415 0 2.527 134.536 13.8978 26.0743 9.0093e-06 0.0388444 0.0826022 1.54744e-05 1101 30. 0.058572 0.05332 19.1908 26.0743 1 2458359.9708681 707120204 -7.60240723900475 63.8382988918355 -0.13247216226239 1.05808439738438 -154.300780287562 109.290444536306 -1.42135028894385 1.05015798010165 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 27 707 2 0 ZTF_r 605513290415 0 2.2923 56.4542 23.3162 25.1069 0.000215232 0.132819 0.07953 0.000464964 582 30. 0.040959 0.045984 17.7148 25.1069 1 2458360.0132986 707120204 363.120213624847 101.112006259108 3.99486859648325 0.916592045605489 290.514715658078 184.04235917031 1.58915235764895 1.0537048154599 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 28 707 2 0 ZTF_g 608505280415 0 2.7499 171.042 9.99872 26.1879 1.12637e-05 0.0388717 0.00455587 2.40352e-05 916 30. 0.052634 0.04973 19.6872 26.1879 1 2458363.0052894 707120104 70.4602338974837 54.6131979915464 1.43516314546219 1.02793920229286 125.176451965813 83.3056561727629 1.51273668993704 1.13299529760944 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 29 707 2 0 ZTF_g 611468940415 0 3.0572 152.981 8.0938 26.0706 1.38418e-05 0.0436268 -0.00808284 2.9285e-05 923 30. 0.076355 0.054784 19.6825 26.0706 1 2458365.9689468 707120104 93.8489957240736 46.9056414037627 2.22566272138943 0.930381767887805 101.696842413863 68.9739266670901 1.48435476194933 1.10746889624534 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 30 707 2 0 ZTF_r 611515110415 0 2.2288 150.136 10.4272 26.1847 3.8494e-06 0.0254938 0.100066 6.62183e-06 1110 30. 0.049082 0.046157 19.708 26.1847 1 2458366.0151157 707120204 109.760090522744 48.0474197254293 2.54114348329317 1.0347733638337 9.55581835128138 83.6244589294112 0.115040234171093 1.05633729549811 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 31 707 2 0 ZTF_r 614447660415 0 2.5575 140.007 7.0238 26.1097 6.49e-06 0.0332959 0.0982049 1.11259e-05 1121 30. 0.083259 0.095173 19.9364 26.1097 1 2458368.947662 707120204 109.67275404215 37.2578743590553 3.27442823575731 1.0603676698643 46.7767092477439 61.6434105945032 0.763938150430962 1.05559237238445 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 32 707 2 0 ZTF_g 614509310415 0 2.3925 174.416 6.00651 26.2439 5.866e-06 0.0313858 -0.071642 1.02172e-05 1103 30. 0.061404 0.050617 20.4347 26.2439 1 2458369.0093171 707120104 -46.4283410151263 25.6266718279524 -2.0153280952951 0.92562983404632 -30.6428662840945 44.5779180966801 -0.692029800150085 1.05586761559156 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 33 707 2 0 ZTF_r 617452810415 0 2.9215 146.484 6.51607 26.1584 3.592e-06 0.0246709 0.0992818 6.16653e-06 1110 30. 0.052986 0.049055 19.9721 26.1584 1 2458371.9528125 707120204 -47.4114326967099 34.1688989075482 -1.54350093322231 1.0784526350421 -104.26686545431 52.0711870784486 -2.01587700764314 1.0842485439671 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 34 707 2 0 ZTF_g 617512930415 0 2.5939 179.058 6.37758 26.2598 7.0397e-06 0.0339351 -0.0433015 1.26843e-05 1083 30. 0.048626 0.045648 20.2937 26.2598 1 2458372.0129398 707120104 15.5668043399336 31.5246957715198 0.549292113630561 1.00283362355771 -39.6650881134932 49.9969677929 -0.798693131340967 1.09081399759055 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 35 707 2 0 ZTF_g 620467490415 0 2.751 169.266 5.30636 26.1997 5.8623e-06 0.0311197 -0.048924 1.04351e-05 1088 30. 0.050477 0.052284 20.3497 26.1997 1 2458374.9675 707120104 -14.5736139540674 25.9607317339512 -0.624460730615151 1.10995566728993 11.9912929765599 40.7725774161548 0.296082705330563 1.07902384121046 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 36 707 2 0 ZTF_r 620513130415 0 2.2668 154.991 7.21672 26.2198 2.7134e-06 0.0213437 0.101123 4.68374e-06 1103 30. 0.036958 0.043239 20.1298 26.2198 1 2458375.0131366 707120204 147.246415807175 35.4831059195504 4.61612866827239 0.96422540788541 178.317273421893 59.483217978013 3.01796467340105 1.06781155576263 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 37 707 2 0 ZTF_r 623465700415 0 2.0934 145.124 7.05133 26.153 2.7266e-06 0.021492 0.0920769 4.67713e-06 1112 30. 0.056171 0.061586 20.1563 26.153 1 2458377.965706 707120204 42.3184095007258 29.4199870820639 1.6000798648805 1.11268716355263 -29.743755105043 54.198310616014 -0.55249104015674 1.04108526970469 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 38 707 2 0 ZTF_g 623513330415 0 2.7283 175.638 5.65935 26.2674 6.553e-06 0.0331419 -0.086363 1.16023e-05 1096 30. 0.05914 0.073912 20.346 26.2674 1 2458378.0133333 707120104 -77.7881198741549 27.2934184617888 -3.17037140350974 0.967251961439587 -59.5094490667276 45.4365916597518 -1.31854627386437 1.05341081538848 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 39 707 2 0 ZTF_r 626472390415 0 2.4533 152.014 5.85625 26.2029 3.3825e-06 0.0239076 0.107965 5.7903e-06 1110 30. 0.042146 0.044184 20.2719 26.2029 1 2458380.9723958 707120204 265.939353346621 31.8609262315808 9.28493809281897 1.18557785434546 98.7613641333713 50.4652488875906 1.97019790439366 1.06761229382644 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 40 707 2 0 ZTF_g 626508630415 0 1.8474 183.393 4.62518 26.2585 3.6938e-06 0.0251676 -0.0318864 6.34931e-06 1115 30. 0.035235 0.038107 20.8082 26.2585 1 2458381.0086343 707120104 62.9482508617659 19.2784307849539 3.63217518882217 1.12093408690722 30.4299525694459 34.9951124870805 0.875405102986753 1.05353852329561 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 41 707 2 0 ZTF_g 629493510415 0 1.9897 175.258 4.39757 26.2433 3.4207e-06 0.0242727 -0.081422 5.90497e-06 1120 30. 0.039745 0.039131 20.805 26.2433 1 2458383.9935185 707120104 -32.9591344870089 17.2408483893053 -2.12653221762588 1.0568300830521 -64.2672734855526 32.7161616737792 -1.97761943822231 1.03935154565016 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
 42 707 2 0 ZTF_r 629508560415 0 1.6134 149.414 5.59681 26.193 2.5065e-06 0.0206813 0.0945996 4.33929e-06 1113 30. 0.042193 0.054407 20.579 26.193 1 2458384.0085648 707120204 176.828844170049 23.753344947456 8.28100665482723 1.23983875826822 59.2739049505821 44.5412791197239 1.33972618860688 1.03009892640976 0.224737386001546 17.1670001983643 0.0410000011324883 3.62599992752075 0.142000004649162 2458154.697326 2458217.666134 0
 43 1705 9 1 ZTF_g 630428353315 0 2.6733 88.5771 15.3492 25.9664 3.04523e-05 0.0472732 -0.0263673 7.63474e-05 612 30. 0.073254 0.059831 18.9727 25.9664 2 2458384.9283565 1705120133 -20.5136726052979 76.9172023238622 -0.296670758253989 1.15243717170056 37.2481929845069 122.741872621252 0.305511565910688 1.06695897731913 0.278272591173768 18.2010004043579 0.0560000017285347 3.6489999294281 0.261999994516373 2458384.928356 2458765.022581 0
 44 707 2 0 ZTF_g 630428810415 0 2.5118 144.035 16.0072 26.0106 3.29677e-05 0.0548064 -0.0354416 8.1833e-05 682 30. 0.065535 0.05671 18.975 26.0106 1 2458384.9288194 707120104 62.3164433098507 74.3065219015654 0.932890188928945 1.05450806945438 68.7892706875527 124.179684026855 0.557680355898161 1.04931203027066 0.13361859358497 18.1709997177124 0.0430000014603138 3.8289999961853 0.17399999499321 2458166.677234 2458422.995081 0
