# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:50:55
#
# Requested input R.A. = 327.782903329 degrees
# Requested input Dec. = 12.427347877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 545 10 2 ZTF_r 492452383815 0 2.4408 191.162 8.6383 26.2008 3.5242e-06 0.028494 0.126273 6.26972e-06 1599 30. 0.060524 0.05207 19.9332 26.2008 1 2458246.9523843 545120238 null null null null null null null null 1.88835366966779 19.631999874115 0.128000006079674 7.32299995422363 0.663999974727631 2458246.952384 2458432.607986 61
 1 545 10 2 ZTF_g 492481963815 0 2.2559 119.578 7.97299 26.1973 5.3082e-06 0.0333979 -0.0402597 1.03367e-05 1513 30. 0.046363 0.041899 20.1203 26.1973 1 2458246.9819676 545120138 -32.9038095088636 38.4117201261509 -0.952877840638069 0.934659929116544 -160.50061214488 65.3716889332613 -2.47173655199614 1.07449275745537 2.28014407651829 20.3170001029968 0.114000000059605 3.1800000667572 0.316000014543533 2458246.981968 2458282.935498 56
 2 545 10 2 ZTF_r 495456153815 0 3.4177 175.268 5.84493 26.1149 4.3894e-06 0.0315973 0.123391 7.817e-06 1584 30. 0.072813 0.057909 19.9903 26.1149 1 2458249.9561574 545120238 null null null null null null null null 1.88835366966779 19.631999874115 0.128000006079674 7.32299995422363 0.663999974727631 2458246.952384 2458432.607986 61
 3 545 10 2 ZTF_r 495480793815 0 4.6351 187.645 6.36764 26.1945 5.7415e-06 0.0359151 0.122062 1.02754e-05 1565 30. 0.070451 0.066451 19.7112 26.1945 1 2458249.9807986 545120238 -165.476365923316 57.7167709089183 -3.18925136592971 0.967889257197984 -177.998057709035 70.2551210911905 -2.55065939799906 1.24247723500355 1.88835366966779 19.631999874115 0.128000006079674 7.32299995422363 0.663999974727631 2458246.952384 2458432.607986 0
 4 545 10 2 ZTF_g 498460863815 0 2.5866 117.439 4.42785 26.2034 4.1373e-06 0.0305472 -0.0968314 7.49264e-06 1583 30. 0.054382 0.051036 20.5524 26.2034 1 2458252.9608681 545120138 -8.8249249198068 24.6251459342873 -0.398645629751177 0.824684090055175 24.5277963473161 41.4092553758478 0.596315781165244 1.05388769041079 2.28014407651829 20.3170001029968 0.114000000059605 3.1800000667572 0.316000014543533 2458246.981968 2458282.935498 56
 5 545 10 2 ZTF_g 501422753815 0 3.0752 110.781 4.82182 26.0954 5.1818e-06 0.0327494 -0.0353071 1.01626e-05 1506 30. 0.061762 0.054289 20.2317 26.0954 1 2458255.9227546 545120138 null null null null null null null null 2.28014407651829 20.3170001029968 0.114000000059605 3.1800000667572 0.316000014543533 2458246.981968 2458282.935498 61
 6 545 10 2 ZTF_r 501462983815 0 2.3147 191.431 5.94342 26.2422 1.7147e-06 0.0196164 0.10024 3.09938e-06 1581 30. 0.046404 0.042535 20.3909 26.2422 1 2458255.9629861 545120238 55.4067504678331 31.5366956880317 1.95434527787439 0.967782582979586 95.5444142986274 55.2219315917281 1.74184257329521 1.04959752394124 1.88835366966779 19.631999874115 0.128000006079674 7.32299995422363 0.663999974727631 2458246.952384 2458432.607986 0
 7 545 10 2 ZTF_g 505428783815 0 2.2053 69.6063 4.06034 25.5778 1.11071e-05 0.0487485 -0.033705 2.12128e-05 1528 30. 0.056704 0.04485 20.3018 25.5778 1 2458259.9287847 545120138 null null null null null null null null 2.28014407651829 20.3170001029968 0.114000000059605 3.1800000667572 0.316000014543533 2458246.981968 2458282.935498 61
 8 545 10 2 ZTF_r 505465433815 0 2.331 164.781 4.81826 26.0506 2.2412e-06 0.0224203 0.112636 4.04915e-06 1576 30. 0.04816 0.044685 20.5869 26.0506 1 2458259.9654398 545120238 -4.60230428335389 24.0136956607942 -0.213192109887612 0.993406986769144 -42.2348878814321 42.1967893046352 -1.00764401704429 1.06533057281145 1.88835366966779 19.631999874115 0.128000006079674 7.32299995422363 0.663999974727631 2458246.952384 2458432.607986 56
 9 545 10 2 ZTF_g 508467823815 0 3.3536 120.041 4.0801 26.1894 3.9368e-06 0.0292394 -0.0107775 7.39414e-06 1536 30. 0.065488 0.051078 20.5722 26.1894 1 2458262.9678241 545120138 11.4582725673548 30.1673977087865 0.422509133100006 0.734761552878408 74.3209284397257 43.7317831146252 1.7109177545471 1.15010268660636 2.28014407651829 20.3170001029968 0.114000000059605 3.1800000667572 0.316000014543533 2458246.981968 2458282.935498 56
 10 545 10 2 ZTF_r 512379463815 0 2.8605 176.379 13.7388 26.1476 6.565e-06 0.038223 0.0956182 1.18312e-05 1558 30. 0.065656 0.054004 19.2028 26.1476 1 2458266.8794676 545120238 null null null null null null null null 1.88835366966779 19.631999874115 0.128000006079674 7.32299995422363 0.663999974727631 2458246.952384 2458432.607986 61
