# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:22:05
#
# Requested input R.A. = 202.77852363099998 degrees
# Requested input Dec. = 37.2484764613 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 717 2 3 ZTF_r 444382330715 0 1.7693 244.64 8.83809 25.9472 1.78014e-05 0.0310295 0.110677 2.62053e-05 323 30. 0.050114 0.051401 20.1826 26.275 2 2458198.882338 717120207 -25.3681535812715 36.8486528371937 -0.765811783314511 1.0751700369081 -34.7797696910399 73.464307312244 -0.476612585376195 1.02323295686812 2.72526665583874 19.1519998550415 0.0850000008940697 4.69899988174438 0.270999997854233 2458155.974282 2458186.927384 0
 1 717 2 3 ZTF_r 444407250715 0 1.8376 244.767 5.43273 26.2587 1.29231e-05 0.0264796 0.103432 1.91021e-05 322 30. 0.056247 0.049434 20.6088 26.275 2 2458198.9072569 717120207 2.10879086957248 22.9480413411771 0.102221603691549 1.02442248745293 -5.78426840231021 44.9304358588299 -0.129605370424038 1.0201327261741 2.72526665583874 19.1519998550415 0.0850000008940697 4.69899988174438 0.270999997854233 2458155.974282 2458186.927384 0
 2 717 2 3 ZTF_r 445293870715 2048 1.822 248.073 90.1695 23.7369 0.0017033 0.203487 0.0927787 0.0027408 153 30. 0.057276 0.056484 17.6217 26.275 2 2458199.7938773 717120207 246.836907900912 369.363982552989 0.74337911282767 0.953288013663728 186.658707153882 745.165708265396 0.252179967759638 1.02288362895938 2.72526665583874 19.1519998550415 0.0850000008940697 4.69899988174438 0.270999997854233 2458155.974282 2458186.927384 0
 3 717 2 3 ZTF_r 445315700715 0 1.7029 245.145 19.0719 25.2032 3.15309e-05 0.0412196 0.0998261 4.62023e-05 321 30. 0.056407 0.050312 19.4122 26.275 2 2458199.815706 717120207 -53.694387567686 65.9815725399696 -0.905234364836211 1.12681979685177 -193.39343738174 138.487977193733 -1.40586899494544 1.02503512131287 2.72526665583874 19.1519998550415 0.0850000008940697 4.69899988174438 0.270999997854233 2458155.974282 2458186.927384 0
 4 717 2 3 ZTF_g 448294060715 0 2.7755 192.093 7.23771 26.2683 2.13091e-05 0.0336764 -0.0317862 3.41593e-05 300 30. 0.061902 0.052042 20.045 26.2683 2 2458202.7940625 717120107 -42.4833454341103 40.1681240816588 -1.17650007704714 0.972050205928637 -76.4900820708496 61.5840220534581 -1.25040951543571 1.08513579951229 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 5 717 2 3 ZTF_g 448315540715 0 2.2293 195.984 6.38536 26.2782 1.65992e-05 0.0300286 -0.0275684 2.52938e-05 313 30. 0.053993 0.052941 20.4667 26.2782 2 2458202.815544 717120107 -15.2003637984583 30.3701388123865 -0.556752282815395 0.905826338394638 -12.5979578338193 51.7835121984409 -0.244919768208274 1.07045677145111 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 6 717 2 3 ZTF_g 448349820715 0 2.3847 195.306 5.83987 26.2788 1.568e-05 0.029349 -0.0247108 2.3642e-05 317 30. 0.060293 0.053181 20.5011 26.2788 2 2458202.8498264 717120107 -26.8663328476768 29.9866512968454 -0.996632906769272 1.00418096921109 -10.6560362341525 50.2162384776822 -0.213632195013001 1.06545016638808 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 7 717 2 3 ZTF_g 448351270715 0 2.4883 196.535 5.79044 26.2789 1.52255e-05 0.0288983 -0.030998 2.27776e-05 319 30. 0.059857 0.051541 20.456 26.2789 1 2458202.8512731 717120107 33.5355111581995 27.7651823940122 1.34356660498018 1.08440333186812 16.7999369884526 45.1687208223764 0.374442428802943 1.0685050997294 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 8 717 2 3 ZTF_g 448359390715 0 2.2076 196.252 5.60847 26.2751 1.58913e-05 0.0294764 -0.0221634 2.40292e-05 318 30. 0.056321 0.053564 20.659 26.2751 2 2458202.8593981 717120107 47.1654153973861 22.3673216336434 2.3456568676516 1.10366088974978 150.248830396874 38.6251531064914 3.91612078525919 1.06412667391709 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 9 717 2 3 ZTF_g 448360310715 0 2.2576 196.144 5.58093 26.2742 1.35597e-05 0.0272657 -0.021569 2.04963e-05 320 30. 0.052689 0.051424 20.645 26.2742 1 2458202.8603125 717120107 21.5826839279999 26.1037004081815 0.919725389002716 0.983752789313395 -15.4301341846032 44.7426846840109 -0.347186520786918 1.06259106717763 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 10 717 2 3 ZTF_g 449345860715 0 2.2237 195.373 7.21691 26.3132 2.03973e-05 0.0333915 -0.0620869 3.10287e-05 317 30. 0.056086 0.051006 20.3496 26.3132 2 2458203.8458681 717120107 30.548805854544 32.948586870515 1.03136466125632 1.01782634857479 -69.3266521875473 58.1419265521279 -1.20040004378181 1.04887123141737 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 11 717 2 3 ZTF_g 449363270715 0 2.124 192.258 7.08015 26.2801 1.8719e-05 0.0319311 -0.0563038 2.80514e-05 316 30. 0.051164 0.05085 20.3776 26.2801 2 2458203.8632755 717120107 -0.0996596460519256 29.5942891205844 -0.00374598668354681 0.969848211098838 -4.99890467527324 53.7423976400539 -0.0936425021373067 1.0450362828462 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 12 717 2 3 ZTF_g 449387930715 0 2.3027 193.944 6.7515 26.263 1.60763e-05 0.0294174 -0.0106703 2.50212e-05 309 30. 0.058672 0.050066 20.4124 26.263 2 2458203.8879398 717120107 92.420379556817 29.4531281795491 3.49052796208093 1.07951007090605 175.27836932362 49.948055127473 3.53284785113847 1.06855240719746 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 13 717 2 3 ZTF_g 450277830715 0 3.6959 189.041 9.97119 26.2935 4.09975e-05 0.0422035 -0.0869698 8.06717e-05 228 30. 0.087362 0.072907 19.4318 26.2935 2 2458204.7778356 717120107 -1.22459534663631 57.2541479421977 -0.0237925203829857 1.05189970583075 -59.8852683059847 77.3634983131635 -0.779289979745665 1.07899142116866 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 14 717 2 3 ZTF_g 450302620715 0 2.8825 195.938 9.08102 26.3065 3.02238e-05 0.0391397 -0.070585 5.31044e-05 273 30. 0.063331 0.056354 19.7902 26.3065 2 2458204.8026273 717120107 -95.4942940539605 48.7941587144171 -2.1770298764441 0.954994866506459 -79.1291555512456 76.2618019517748 -1.04458710557282 1.050487559584 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 15 717 2 3 ZTF_g 450327650715 0 2.758 196.226 8.83913 26.3165 2.36899e-05 0.0348054 -0.0672568 3.97455e-05 283 30. 0.059303 0.058624 19.874 26.3165 2 2458204.8276505 717120107 -2.42418451088327 45.0083180507896 -0.0599139136745881 0.977856959274124 -14.9028716391988 72.2957426654696 -0.207525959122489 1.0471668862673 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
 16 717 2 3 ZTF_g 450338980715 0 3.6054 196.126 8.85653 26.3129 4.25051e-05 0.0432403 -0.0604786 8.01217e-05 237 30. 0.085762 0.070862 19.6174 26.3129 2 2458204.8389815 717120107 105.929068571369 61.4358842520745 1.91799663622862 0.99880892370285 79.6077763887 82.6790569907901 0.969337849993034 1.09297410955168 2.39037777005385 20.1640002250671 0.104000002145767 4.06400012969971 0.340000003576279 2458166.949201 2458204.894977 0
