# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:20:35
#
# Requested input R.A. = 338.96687499999996 degrees
# Requested input Dec. = -5.9935833333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 3 2 ZTF_g 532440401015 0 2.9799 97.9111 3.90807 26.2178 1.34448e-05 0.0349065 -0.0629409 2.29696e-05 564 30. 0.066131 0.063405 20.5801 26.2178 1 2458286.9404051 444120110 -392.945021464053 22.5361037334495 -19.3958027485552 1.69482841233216 -287.352164131369 33.7634035683379 -8.56807865664522 1.08084760007762 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 10 444 3 2 ZTF_r 532464821015 0 2.3734 208.406 4.97173 26.1199 6.3318e-06 0.0241958 0.112245 1.05344e-05 573 30. 0.05061 0.050717 20.4224 26.1199 1 2458286.9648264 444120210 -227.600436297316 28.9376241135718 -8.74913303562571 6.35437952762805 -305.084651000782 46.5022776838088 -6.60482516075186 1.070272124416 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 11 444 3 2 ZTF_g 535436801015 0 2.6277 97.7602 4.59123 26.185 1.12369e-05 0.0321326 -0.0305791 1.90241e-05 575 30. 0.058416 0.067534 20.5641 26.185 1 2458289.9368056 444120110 571.819967566881 29.189604986705 21.7914384937835 2.97479820036296 352.481400147199 41.6603101429605 8.51782863448358 1.06915092909838 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 12 444 3 2 ZTF_r 535457521015 0 2.3478 214.92 5.61312 26.1183 6.2134e-06 0.0238127 0.114121 1.03439e-05 577 30. 0.052809 0.052491 20.3173 26.1183 1 2458289.9575231 444120210 573.495650438885 28.6782766881756 22.2449727983284 5.85691160570625 280.71208517686 44.1797227593976 6.39666072058266 1.05566862712547 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 13 444 3 2 ZTF_g 538439401015 0 2.0652 98.6482 4.01672 26.2105 6.5714e-06 0.0242515 -0.0592436 1.10437e-05 564 30. 0.050936 0.053827 20.9479 26.2105 1 2458292.9394097 444120110 206.791422348249 17.469196202701 13.1678356956325 4.22126812399175 404.370288738259 30.1450370064784 13.5045031064593 1.0468192540542 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 14 444 3 2 ZTF_g 541377621015 0 2.5714 88.3444 13.1627 26.0934 2.14734e-05 0.0354514 -0.0210391 4.87228e-05 390 30. 0.069418 0.071834 19.2942 26.0934 1 2458295.8776273 444120110 64.6764296605516 70.705331605927 1.0175334035826 1.1871218544756 -219.098008022162 112.456606689937 -1.96141118076003 1.07013213677152 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 15 444 3 2 ZTF_r 544439891015 0 3.3678 201.206 12.8274 26.0799 2.32491e-05 0.0441322 0.123151 3.89894e-05 517 30. 0.066856 0.069281 19.1277 26.0799 1 2458298.9398958 444120210 403.832791934435 87.2092613135469 5.15102638778657 1.45840132334586 574.083427828585 120.335231909859 4.80283208476948 1.13205705737484 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 16 444 3 2 ZTF_r 550409591015 0 1.7943 209.634 9.04074 26.0929 6.9774e-06 0.0250038 0.11098 1.16538e-05 570 30. 0.058738 0.051111 20.0348 26.0929 1 2458304.9095949 444120210 -761.587645637387 34.9743728838735 -24.2228229844389 9.19954659487909 -517.465931316378 69.322118644641 -7.51493324672675 1.03947562938357 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 17 444 3 2 ZTF_g 550439981015 0 1.9482 97.8069 8.22701 26.215 1.08659e-05 0.0307632 -0.0737255 1.92023e-05 552 30. 0.050428 0.054155 20.1265 26.215 1 2458304.9399884 444120110 -608.41257554521 35.0939356127327 -19.2850561748875 2.57919092534206 -405.173233284613 68.5663175489704 -5.94901568151249 1.03427136582379 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 18 444 3 2 ZTF_r 553400601015 0 1.6009 182.119 5.56483 25.979 5.7543e-06 0.0228292 0.103034 9.55812e-06 569 30. 0.053255 0.05681 20.5119 25.979 1 2458307.9006019 444120210 331.689737017784 26.9164414650083 13.7078452322202 59.7241788588149 545.00103819632 44.8068206009596 12.2452707910591 1.03302984159951 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 19 444 3 2 ZTF_i 558381091015 0 1.5031 160.927 5.51063 25.1646 2.9731e-06 0.0256103 0.198995 1.45023e-05 572 30. 0.063275 0.064842 19.7296 25.1646 2 2458312.8810995 444120310 -885.507344575793 25.6932806026161 -38.3378195417868 79.594852252666 -223.313155785163 43.5217884973833 -5.16562371399776 1.0320681455996 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 20 444 3 2 ZTF_r 558436571015 0 1.6951 182.008 5.06299 25.9762 6.9452e-06 0.0251438 0.10422 1.16828e-05 570 30. 0.057975 0.050981 20.5696 25.9762 1 2458312.9365741 444120210 -298.058530027996 19.8916641888309 -16.6680669994598 6.47404212730218 -93.2490884846689 41.0612828640723 -2.2862687162371 1.03049602851373 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 21 444 3 2 ZTF_g 558461451015 0 1.9863 89.9494 4.07836 26.1383 8.2373e-06 0.0274268 -0.0859799 1.38189e-05 573 30. 0.044704 0.051514 20.8865 26.1383 1 2458312.9614583 444120110 -268.169174287972 15.4826535627945 -19.2671846562997 6.97026426267924 -272.859641844795 30.2118395044836 -9.09237476886529 1.0314862757794 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 22 444 3 2 ZTF_g 561418331015 0 2.1798 80.2987 4.2713 25.9744 9.2564e-06 0.0289043 -0.0385189 1.56568e-05 563 30. 0.053105 0.056809 20.627 25.9744 1 2458315.9183333 444120110 47.1219615715725 20.6016843289672 2.54434168662288 7.1282780514364 -26.1352325006052 35.3075704154265 -0.745201510203293 1.04768544315391 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 23 444 3 2 ZTF_r 561461431015 0 2.6166 177.66 5.49776 25.9406 9.5402e-06 0.0296286 0.124176 1.5892e-05 573 30. 0.058214 0.053689 20.152 25.9406 1 2458315.9614352 444120210 -21.2975579166464 34.2027219753003 -0.692666109062725 23.1164750186601 -113.907555136599 51.8201546153113 -2.21293683751808 1.06639163926066 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 24 444 3 2 ZTF_r 565440491015 0 7.1504 207.407 4.98653 26.0991 7.6321e-06 0.0262575 0.117912 1.28264e-05 568 30. 0.056581 0.047507 20.419 26.0991 1 2458319.9404977 444120210 -175.17776839667 31.7405206582754 -6.13931255644847 17.5366216007344 411.039949222009 49.5050343229289 8.35891404962634 1.07579292811777 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 25 444 3 2 ZTF_i 567366261015 0 2.1356 205.462 6.12835 25.4437 3.4792e-06 0.0277448 0.209604 1.64416e-05 567 30. 0.066678 0.054386 19.7554 25.4437 2 2458321.8662616 444120310 -52.2337066071459 32.4140706667792 -1.79255327490723 29.2666416693785 -10.8414289798048 51.529454689082 -0.211809860857249 1.05226897530889 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 26 444 3 2 ZTF_r 568396531015 0 1.625 208.581 6.14878 26.1284 6.7593e-06 0.0248047 0.101491 1.13615e-05 573 30. 0.055893 0.050681 20.4794 26.1284 1 2458322.8965394 444120210 -655.430135472656 23.9118058576242 -30.490800801364 10.4862254117395 -993.487365838228 49.4197974466919 -20.2384188540276 1.03297540770545 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 27 444 3 2 ZTF_i 571378481015 0 1.7255 204.479 10.7038 25.4327 3.336e-06 0.0274061 0.200915 1.55456e-05 573 30. 0.052189 0.0489 19.2742 25.4327 2 2458325.8784838 444120310 9.12536826818739 42.6906858355852 0.237778218729115 11.9471756403611 -19.1518729454173 79.3369369130409 -0.243025035523355 1.03924742342474 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 28 444 3 2 ZTF_r 571464811015 0 1.9014 203.049 13.2316 26.0853 1.05524e-05 0.0310033 0.100937 1.76599e-05 574 30. 0.052213 0.048187 19.5484 26.0853 1 2458325.9648148 444120210 289.964575968645 54.610310394613 5.9064305386078 3.14622202418314 218.060155240012 103.914512517913 2.11259041314159 1.03735873566551 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 29 444 3 2 ZTF_g 580330961015 0 1.9817 91.9061 6.74398 26.1262 1.12345e-05 0.0314377 -0.0297875 1.9416e-05 553 30. 0.058453 0.055896 20.2707 26.1262 1 2458334.8309606 444120110 -32.9346297944919 34.3432618940473 -1.06675833646689 5.06336605540264 -68.8987153751421 60.5397230681176 -1.14573950246237 1.05014874916464 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 30 444 3 2 ZTF_r 580376631015 0 1.7007 203.271 7.12387 26.0947 6.8948e-06 0.0249998 0.108213 1.14199e-05 571 30. 0.054653 0.062604 20.3262 26.0947 1 2458334.8766319 444120210 -363.127477658548 30.7282298160031 -13.1454776714043 19.1681957387991 268.785083928077 58.6302583923634 4.61528525291478 1.0376625696386 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 31 444 3 2 ZTF_r 581435811015 0 2.3374 208.554 6.27538 26.116 6.323e-06 0.0241768 0.112804 1.04879e-05 576 30. 0.049156 0.049814 20.3093 26.116 1 2458335.9358102 444120210 164.427378776323 30.6080750119241 5.97575684478918 8.76311221798689 389.511827756518 51.7988380136857 7.57034766346265 1.04648622195903 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 32 444 3 2 ZTF_r 581436721015 0 1.7391 209.361 6.28343 26.1217 6.6484e-06 0.0247609 0.108982 1.10637e-05 575 30. 0.04846 0.047512 20.4818 26.1217 1 2458335.9367245 444120210 351.279675285175 27.2232439848547 14.3538349544417 17.8897232452881 95.9306836906942 50.2266341902836 1.9228201117127 1.04027283215729 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 33 444 3 2 ZTF_r 583335621015 0 1.471 203.816 5.24375 26.1112 8.0711e-06 0.0269751 0.107154 1.33589e-05 568 30. 0.0628 0.074204 20.6803 26.1112 1 2458337.835625 444120210 162.007307021171 24.3045953262102 7.41482677747085 18.5563905059082 663.990116679666 46.0326139139143 14.5214896892062 1.03264262341865 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 34 444 3 2 ZTF_g 583376881015 0 2.385 97.3785 4.3031 26.1879 7.9912e-06 0.0270345 -0.0389002 1.33935e-05 571 30. 0.050406 0.049084 20.8712 26.1879 1 2458337.8768866 444120110 125.036280802846 19.9168093619975 6.98346694430923 5.34849905569219 328.174847101057 32.5292316385701 10.1565609433594 1.06245937159593 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 35 444 3 2 ZTF_g 586373251015 0 1.967 25.2284 3.83314 24.6869 2.89159e-05 0.0455499 0.00555057 6.15409e-05 454 30. 0.070833 0.068074 19.4319 24.6869 1 2458340.8732523 444120110 -62.332602000885 17.4754787026853 -3.96771963201858 2.75915725977319 -85.96890541481 31.3590200252916 -2.75990483341601 1.04504598026589 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 36 444 3 2 ZTF_r 586392961015 0 1.7481 102.744 5.55687 25.3325 1.06509e-05 0.0313243 0.127565 1.77669e-05 574 30. 0.055763 0.057406 19.8316 25.3325 1 2458340.892963 444120210 -434.232924113579 23.911155543642 -20.2011915023077 5.32518567249615 -292.136316523494 45.7967144277791 -6.42194260217324 1.03779297342011 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 37 444 3 2 ZTF_i 588376881015 0 6.5069 196.025 5.62535 25.3845 3.6836e-06 0.0286228 0.204964 1.73882e-05 572 30. 0.064129 0.059011 19.473 25.3845 2 2458342.8768866 444120310 606.374348682374 35.6531935376621 18.9189568018278 11.0569915951336 -4.82935574568311 51.5314224939926 -0.0943479046217599 1.06958134616495 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 38 444 3 2 ZTF_r 589353661015 0 1.62 200.751 5.13679 26.0708 6.9716e-06 0.0252319 0.109585 1.15382e-05 571 30. 0.047395 0.05331 20.6183 26.0708 1 2458343.853669 444120210 -263.611961108344 23.8226982117282 -12.3091755074796 18.4922719619491 -55.6231296115403 44.2136894035903 -1.26652526276621 1.03479832535996 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 39 444 3 2 ZTF_g 589378121015 0 1.7847 93.1884 4.19593 26.1281 8.1598e-06 0.0273936 -0.0347192 1.36218e-05 573 30. 0.052404 0.051409 20.8494 26.1281 1 2458343.878125 444120110 -155.887904476878 21.0359171779964 -8.24338849761613 8.35513255194293 -135.10235642113 38.0576826079334 -3.573845521965 1.0538577864753 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 40 444 3 2 ZTF_g 592353341015 0 1.5785 89.508 4.16809 26.0986 8.0286e-06 0.0270297 -0.0477393 1.36637e-05 566 30. 0.063534 0.061761 20.8543 26.0986 1 2458346.8533449 444120110 67.9083555246837 20.2274189785243 3.73454368944354 11.3153866160913 184.957856156755 35.7131905911835 5.21385949776979 1.03876936129776 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 41 444 3 2 ZTF_r 592377801015 0 6.2248 192.347 5.20158 26.0299 9.4283e-06 0.0294249 0.121066 1.56742e-05 573 30. 0.061394 0.055587 20.3238 26.0299 1 2458346.8778009 444120210 289.376024991502 33.9436190537389 9.48329374472401 27.2968666074813 572.786104671798 52.7611845699914 10.929319664478 1.06892676865221 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 42 444 3 2 ZTF_i 593370771015 0 13.6367 191.388 5.19003 25.3734 3.9461e-06 0.0295331 0.202301 1.84982e-05 563 30. 0.065722 0.056274 19.7046 25.3734 2 2458347.8707755 444120310 526.291326020693 37.8617041650113 15.4625406954755 38.4204080146756 663.246583248071 56.3684002805669 11.8455301875273 1.08525887288977 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 43 444 3 2 ZTF_r 595334611015 0 1.8644 208.756 5.46033 26.0903 6.9349e-06 0.0252252 0.10757 1.16159e-05 576 30. 0.054392 0.054602 20.521 26.0903 1 2458349.8346181 444120210 -1223.35602765748 21.9186360708142 -62.0860658807096 34.4598469864768 -544.488174149354 40.8061061757534 -13.4331693146217 1.03807708195594 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 44 444 3 2 ZTF_g 595357011015 0 2.4217 97.9572 4.32856 26.1803 1.09165e-05 0.0317333 -0.0368129 1.82848e-05 577 30. 0.058042 0.066234 20.7332 26.1803 1 2458349.8570139 444120110 -256.28495985145 20.0845440222928 -14.1943642235415 6.69116376679133 -378.116242747127 32.5818389575865 -11.6832839881273 1.06861047246693 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
