# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:33:24
#
# Requested input R.A. = 28.40645833333333 degrees
# Requested input Dec. = -7.599444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 348 13 2 ZTF_r 549480025015 0 2.527 142.494 13.0636 26.0714 7.22581e-05 0.0458327 0.111493 8.74363e-05 212 30. 0.082053 0.065441 19.2506 26.0714 1 2458303.9800231 348120250 -119.317604205776 66.6603746766174 -1.99109313625116 1.05973316094939 -286.432238414771 111.610460203837 -2.58364113447526 1.05249167600482 1.75725656086806 18.5989998817444 0.116999998688698 8.04500007629395 0.629999995231628 2458316.964734 2458354.938264 0
 1 348 13 2 ZTF_g 559465415015 0 2.309 95.4317 4.54656 25.9148 5.9892e-05 0.0421659 -0.0384028 7.39042e-05 209 30. 0.097912 0.093205 20.3757 25.9148 1 2458313.9654167 348120150 -55.3516052461469 22.8295297260247 -2.69704415135878 1.04828372454715 -102.913273280584 39.782990622331 -2.6042888801597 1.07667546118273 1.72935439902315 19.3579999923706 0.133000001311302 6.85799980163574 0.674000024795532 2458313.965417 2458365.919757 0
 2 348 13 2 ZTF_r 562464735015 0 2.3392 126.23 5.63694 25.9523 2.98516e-05 0.0292751 0.107367 3.58666e-05 214 30. 0.069509 0.067262 20.1649 25.9523 1 2458316.9647338 348120250 -13.8770190646417 27.1820658047316 -0.56789562966961 0.997723969159916 -106.685260023486 48.8909390578456 -2.19680360937219 1.03882540124367 1.75725656086806 18.5989998817444 0.116999998688698 8.04500007629395 0.629999995231628 2458316.964734 2458354.938264 0
 3 348 13 2 ZTF_r 565463785015 0 2.6766 148.975 5.5609 26.2083 4.16599e-05 0.0348913 0.0912242 5.02417e-05 213 30. 0.069102 0.055372 20.3353 26.2083 1 2458319.9637847 348120250 124.836081214073 26.8419703934237 5.17345332426299 1.1976928619738 97.0440025024849 46.2943731868283 2.11035581038073 1.04124381709987 1.75725656086806 18.5989998817444 0.116999998688698 8.04500007629395 0.629999995231628 2458316.964734 2458354.938264 0
 4 348 13 2 ZTF_g 568459305015 0 3.162 121.964 4.87488 26.1536 5.24898e-05 0.0395406 -0.000488176 6.74269e-05 199 30. 0.083251 0.08694 20.3379 26.1536 1 2458322.9593056 348120150 35.5296799650528 31.2916792080504 1.26304035657634 0.981334811207517 96.2124681028351 45.9265334360849 2.10903060527924 1.15467182188116 1.72935439902315 19.3579999923706 0.133000001311302 6.85799980163574 0.674000024795532 2458313.965417 2458365.919757 0
 5 348 13 2 ZTF_g 571441455015 0 2.5936 105.529 13.3707 26.0373 9.24588e-05 0.0440133 -0.0196462 0.000162904 118 30. 0.080629 0.071428 19.1711 26.0373 1 2458325.9414583 348120150 117.201516498834 68.6255597050101 1.89977484431573 1.06528871427468 287.906035312394 108.811354982896 2.66373945136912 1.10051763091241 1.72935439902315 19.3579999923706 0.133000001311302 6.85799980163574 0.674000024795532 2458313.965417 2458365.919757 0
 6 348 13 2 ZTF_r 571480095015 0 2.0257 150.077 9.23114 26.1099 3.78069e-05 0.0328143 0.132095 4.51422e-05 211 30. 0.067591 0.06432 20.0182 26.1099 1 2458325.9800926 348120250 -25.6676021519354 37.3842379888754 -0.763750605298372 1.1704206353513 -90.8835570300336 66.5817606117635 -1.37418509476066 1.06768020964165 1.75725656086806 18.5989998817444 0.116999998688698 8.04500007629395 0.629999995231628 2458316.964734 2458354.938264 0
 7 348 13 2 ZTF_r 574418025015 0 3.4498 87.0774 22.7923 25.5641 0.000195615 0.0497584 0.102313 0.000260901 95 30. 0.096125 0.087387 17.951 25.5641 1 2458328.9180208 348120250 78.7189145209521 124.453563971636 0.703601181310048 0.928776510204957 178.625335564598 197.132622872619 0.912220336017225 1.03820545827729 1.75725656086806 18.5989998817444 0.116999998688698 8.04500007629395 0.629999995231628 2458316.964734 2458354.938264 0
 8 348 13 2 ZTF_r 580458475015 0 2.5176 154.8 10.9556 26.1779 3.93093e-05 0.0336715 0.092126 4.74678e-05 217 30. 0.079469 0.069764 19.5577 26.1779 1 2458334.9584722 348120250 -12.729872629131 52.3672063015743 -0.270407948733746 0.956944908703343 -35.6069046142302 92.822467526885 -0.386185803076873 1.03890024780845 1.75725656086806 18.5989998817444 0.116999998688698 8.04500007629395 0.629999995231628 2458316.964734 2458354.938264 0
