# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:24:11
#
# Requested input R.A. = 90.10531005690001 degrees
# Requested input Dec. = 53.3605652738 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 781 7 2 ZTF_g 450125972615 0 3.3235 210.06 13.8262 26.3237 9.8307e-06 0.037371 -0.150857 2.64429e-05 1859 30. 0.049458 0.053445 19.1808 26.3237 1 2458204.6259722 781120126 5.18655709136475 73.6726578746576 0.078311875629632 1.00197557174086 4.64657778200326 108.611333108512 0.043069840106206 1.05490540065241 1.78952876399988 23.0129999637604 0.342000007629395 0.637000024318695 -0.372999995946884 2458168.626262 2458370.969873 0
 1 781 7 2 ZTF_g 450174742615 0 3.1238 207.958 12.021 26.3168 8.2811e-06 0.0360309 -0.163309 2.17411e-05 1991 30. 0.04794 0.04949 19.3798 26.3168 1 2458204.6747454 781120126 64.2891679103719 60.6943498635457 1.17826870276208 1.02791803889976 168.109629612118 92.0264767916165 1.83905614492834 1.04755390051558 1.78952876399988 23.0129999637604 0.342000007629395 0.637000024318695 -0.372999995946884 2458168.626262 2458370.969873 0
 2 781 7 2 ZTF_g 453228402615 0 2.093 204.719 15.3754 26.2347 5.7125e-06 0.030361 -0.0811004 1.48014e-05 2033 30. 0.038819 0.037003 19.4031 26.2347 1 2458207.7284028 781120126 -85.6893961311263 64.842927443614 -1.47000654979539 1.05673854211103 -213.901459490046 121.241648824111 -1.7761396369569 1.04078819254294 1.78952876399988 23.0129999637604 0.342000007629395 0.637000024318695 -0.372999995946884 2458168.626262 2458370.969873 0
 3 781 7 2 ZTF_g 456207882615 0 2.007 157.433 14.2115 25.9488 7.6465e-06 0.0348977 -0.0511429 1.99694e-05 1984 30. 0.044078 0.043619 19.2718 25.9488 1 2458210.7078819 781120126 -75.6341829651367 64.2366712353762 -1.30975448213633 0.877606977574816 -141.640401114222 115.877558922446 -1.23056059077348 1.05962852229661 1.78952876399988 23.0129999637604 0.342000007629395 0.637000024318695 -0.372999995946884 2458168.626262 2458370.969873 0
 4 781 7 2 ZTF_r 460158192615 0 2.1416 46.3108 14.3293 24.3573 3.08161e-05 0.0604275 0.0900953 7.83591e-05 1241 30. 0.03811 0.046536 17.589 24.3573 1 2458214.6581944 781120226 71.232854888421 65.4746286172102 1.21021381944141 0.948163568886615 -4.54263550942487 118.845449245786 -0.0384804841074143 1.0480015676618 3.5870264301076 21.9939998626709 0.133000001311302 0.620999991893768 -0.0130000002682209 2458160.725370 2458422.859745 0
 5 781 7 2 ZTF_r 463149722615 0 2.2961 224.761 9.57139 26.0636 2.2179e-06 0.0189923 0.061064 5.74332e-06 2045 30. 0.034007 0.03675 19.7557 26.0636 1 2458217.6497222 781120226 46.3173856676385 37.1298820735364 1.387635076494 1.11315922820825 122.703396415383 67.5807132936452 1.82788557311048 1.03528466702487 3.5870264301076 21.9939998626709 0.133000001311302 0.620999991893768 -0.0130000002682209 2458160.725370 2458422.859745 0
 6 781 7 2 ZTF_r 463168472615 0 2.7253 64.5589 13.0549 24.7171 3.50788e-05 0.0689355 0.082459 8.76019e-05 1397 30. 0.048075 0.05405 17.8599 24.7171 1 2458217.6684722 781120226 -56.2674532030425 67.7466020734738 -0.923899095781763 1.0473641389277 -57.1202277561762 106.825970372091 -0.538304829586126 1.07098899457129 3.5870264301076 21.9939998626709 0.133000001311302 0.620999991893768 -0.0130000002682209 2458160.725370 2458422.859745 0
 7 781 7 2 ZTF_r 469136262615 0 1.9237 265.255 10.3881 26.2367 1.9468e-06 0.0177781 0.0710339 5.03466e-06 2046 30. 0.035367 0.033005 19.9693 26.2367 1 2458223.6362616 781120226 -13.6338857703708 38.7595461629196 -0.391287314966863 1.29384669096199 -37.905246932456 76.4078760500304 -0.499432034027935 1.03446975973337 3.5870264301076 21.9939998626709 0.133000001311302 0.620999991893768 -0.0130000002682209 2458160.725370 2458422.859745 0
 8 781 7 2 ZTF_r 469169652615 0 1.8144 260.043 8.20066 26.2014 1.8194e-06 0.0171686 0.0762777 4.72114e-06 2046 30. 0.036024 0.035335 20.2588 26.2014 1 2458223.6696528 781120226 -5.66167307752139 27.8478032452526 -0.226156277701985 1.37412553489165 34.064115995171 56.2982966918351 0.609139917038517 1.03213407128546 3.5870264301076 21.9939998626709 0.133000001311302 0.620999991893768 -0.0130000002682209 2458160.725370 2458422.859745 0
