# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:42:34
#
# Requested input R.A. = 173.20533664599998 degrees
# Requested input Dec. = 10.296437393 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 523 6 3 ZTF_g 448291082315 0 2.5296 114.2 7.62695 26.3109 3.00717e-05 0.0381446 -0.0435941 4.87531e-05 289 30. 0.06403 0.061515 20.1786 26.3109 1 2458202.791088 523120123 0.404572432994213 42.4009433728701 0.0106139141135715 1.07796437097607 0.0687367952054885 65.945818450436 0.00104934237078235 1.10887128528883 0.206901348045224 16.8569995880127 0.0399999991059303 3.63499999046326 0.177000001072884 2458166.866296 2458442.002836 0
 1 523 6 3 ZTF_g 451259612315 0 2.6975 113.65 15.1704 26.3389 4.39384e-05 0.0391805 -0.0591366 8.79436e-05 216 30. 0.074231 0.064904 19.3049 26.3389 1 2458205.7596181 523120123 46.7313895076728 77.574818692107 0.670104796207903 1.07246288699711 -116.802021064701 123.14346375764 -0.954891845727129 1.06944645959705 0.206901348045224 16.8569995880127 0.0399999991059303 3.63499999046326 0.177000001072884 2458166.866296 2458442.002836 0
 2 523 6 3 ZTF_g 451280632315 0 2.5813 115.232 15.0082 26.3312 6.00424e-05 0.0483313 -0.0405528 0.00011862 236 30. 0.07082 0.059398 19.3571 26.3312 1 2458205.7806366 523120123 -286.186132842374 73.8904795428213 -4.30838893826457 1.18665011082605 -403.195641146231 119.151086151923 -3.40669313303297 1.07064297172607 0.206901348045224 16.8569995880127 0.0399999991059303 3.63499999046326 0.177000001072884 2458166.866296 2458442.002836 0
 3 523 6 3 ZTF_g 454336422315 1 2.2841 87.9341 38.5746 25.9121 0.00046139 0.0665664 0.00662131 0.00104865 76 30. 0.061383 0.061907 18.0175 25.9121 1 2458208.8364236 523120123 -189.427181820516 187.973064477325 -1.12098932673501 0.961701925514878 -734.996559727996 312.684365349342 -2.36643364953355 1.08436277784816 0.206901348045224 16.8569995880127 0.0399999991059303 3.63499999046326 0.177000001072884 2458166.866296 2458442.002836 0
 4 523 6 3 ZTF_r 460240082315 0 2.8267 262.347 17.8309 25.5056 4.65081e-05 0.0467421 0.125621 6.85289e-05 303 30. 0.071829 0.067438 19.0451 26.275 1 2458214.740081 523120223 215.422244810853 105.46180708769 2.27221875157174 1.10000684701936 203.761405437373 158.910433603969 1.2908765370159 1.08669754210816 0.0684525247385575 15.8300003051758 0.0410000011324883 3.52099990844727 0.156000003218651 2458155.891019 2458186.834120 0
 5 523 6 3 ZTF_r 463242822315 0 1.5432 262.501 7.79028 26.1334 1.39978e-05 0.0265369 0.107826 2.09804e-05 313 30. 0.059107 0.058062 20.3904 26.275 1 2458217.7428241 523120223 -388.829344963029 32.8011995164513 -13.1863351252479 2.85501603927964 -530.476870330607 67.1794317668606 -7.94960077106021 1.01974503730954 0.0684525247385575 15.8300003051758 0.0410000011324883 3.52099990844727 0.156000003218651 2458155.891019 2458186.834120 0
 6 523 6 3 ZTF_r 463258832315 0 1.5884 262.418 6.74715 26.2355 1.38297e-05 0.0263723 0.112811 2.06532e-05 311 30. 0.060733 0.05701 20.5471 26.275 1 2458217.758831 523120223 -506.631582056251 28.3572639459269 -19.8738832665572 3.01007491626722 -671.8104277531 56.7184701690573 -11.9244244003877 1.02964147821106 0.0684525247385575 15.8300003051758 0.0410000011324883 3.52099990844727 0.156000003218651 2458155.891019 2458186.834120 0
 7 523 6 3 ZTF_r 467218812315 0 5.8459 265.789 11.4023 25.8221 5.26134e-05 0.047995 0.138266 7.71899e-05 288 30. 0.087637 0.085051 19.2119 26.275 1 2458221.7188194 523120223 53.1190279466248 93.0057104998943 0.635324064030781 1.94127532085799 361.373402971735 121.624092881571 2.99124347004655 1.20202474618474 0.0684525247385575 15.8300003051758 0.0410000011324883 3.52099990844727 0.156000003218651 2458155.891019 2458186.834120 0
 8 523 6 3 ZTF_r 467240282315 0 8.0585 216.968 7.00906 26.0529 2.68035e-05 0.0361808 0.124819 3.97902e-05 309 30. 0.081913 0.076424 19.5784 26.0529 1 2458221.7402894 523120223 72.0473665378533 57.611722566959 1.39111185487893 2.06432940530553 223.642611150744 76.5353879432216 2.94176149170538 1.18762044791515 0.0684525247385575 15.8300003051758 0.0410000011324883 3.52099990844727 0.156000003218651 2458155.891019 2458186.834120 0
