# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:52:54
#
# Requested input R.A. = 281.1800416666666 degrees
# Requested input Dec. = 61.56827777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 827 8 0 ZTF_r 444424742815 0 1.9506 138.886 6.71007 26.2862 1.6368e-06 0.0197526 0.0885369 3.32001e-06 1725 30. 0.034021 0.036493 20.4146 26.2862 2 2458198.9247454 827120228 -37.4179094017722 26.3261044637359 -1.5810577012083 1.03844774254393 40.2926302460787 50.7112847425992 0.799900922150051 1.03539802524048 2.57574324032465 17.360000038147 0.0480000004172325 3.67000007629395 0.28600001335144 2458187.048079 2458288.972789 0
 1 827 8 0 ZTF_r 444444622815 0 1.9135 141.109 6.72616 26.2949 1.7438e-06 0.0204399 0.0870128 3.54253e-06 1728 30. 0.035554 0.038308 20.3973 26.2949 2 2458198.9446296 827120228 18.7143718432627 25.9621957391899 0.801841695331665 1.38780148215779 -38.2905225557201 50.5469839275937 -0.762625352353238 1.0340834592573 2.57574324032465 17.360000038147 0.0480000004172325 3.67000007629395 0.28600001335144 2458187.048079 2458288.972789 0
 2 827 8 0 ZTF_r 444471852815 0 1.8088 136.498 6.80164 26.2708 2.2745e-06 0.0233137 0.0874687 4.60209e-06 1730 30. 0.036748 0.038896 20.4544 26.2708 2 2458198.9718519 827120228 -34.1839459183809 25.4255081878822 -1.49557208962097 1.1748236453442 -141.448066525007 50.5991156888985 -2.81429280833256 1.03113671914328 2.57574324032465 17.360000038147 0.0480000004172325 3.67000007629395 0.28600001335144 2458187.048079 2458288.972789 0
 3 827 8 0 ZTF_r 444488112815 0 1.7135 139.627 6.54437 26.2929 2.3959e-06 0.0239201 0.0901485 4.84718e-06 1733 30. 0.034235 0.04182 20.5612 26.2929 2 2458198.9881134 827120228 18.0147964620826 24.0960640814509 0.831645134925876 1.29921104822539 68.1233824953223 47.5061394102249 1.44364914192837 1.03367577507102 2.57574324032465 17.360000038147 0.0480000004172325 3.67000007629395 0.28600001335144 2458187.048079 2458288.972789 0
 4 827 8 0 ZTF_r 444513652815 0 1.6538 138.581 6.57018 26.27 3.1579e-06 0.0274732 0.0937537 6.36939e-06 1733 30. 0.03383 0.045781 20.5579 26.27 2 2458199.0136574 827120228 34.2667664669124 23.5886445041301 1.61593891802208 1.14798690598281 74.9650602291522 47.2071496323635 1.59869754498297 1.03267365404867 2.57574324032465 17.360000038147 0.0480000004172325 3.67000007629395 0.28600001335144 2458187.048079 2458288.972789 0
 5 827 8 0 ZTF_r 444535002815 0 1.7281 132.302 8.76294 26.2214 2.178e-06 0.0228511 0.0922776 4.41055e-06 1733 30. 0.03218 0.041983 20.1828 26.2214 2 2458199.035 827120228 17.4702100764669 34.7249330829709 0.55964356048081 0.942132714557201 -8.25259754045259 68.7366036830148 -0.120869795924365 1.03359866513649 2.57574324032465 17.360000038147 0.0480000004172325 3.67000007629395 0.28600001335144 2458187.048079 2458288.972789 0
 6 827 8 0 ZTF_g 449373712815 0 4.002 107.417 9.21402 26.1608 1.22324e-05 0.0412045 -0.118711 3.32461e-05 1172 30. 0.061474 0.059221 19.2268 26.1608 2 2458203.8737153 827120128 -93.9683333916685 61.461500469463 -1.70072136263294 0.982086919425454 -89.40184751797 80.5970495145301 -1.11671549575155 1.09643739558853 2.56109169287351 18.2740003585815 0.0480000004172325 3.73499989509583 0.160999998450279 2458203.901736 2458261.976366 0
 7 827 8 0 ZTF_g 449401732815 0 3.0614 112.509 7.9623 26.2083 6.4885e-06 0.0362698 -0.103846 1.49574e-05 1552 30. 0.052546 0.04969 19.7891 26.2083 2 2458203.9017361 827120128 58.8071935949187 40.7528854201403 1.6051916505791 1.04894128092985 166.419308367266 61.9883746115655 2.7027673016737 1.06710577959851 2.56109169287351 18.2740003585815 0.0480000004172325 3.73499989509583 0.160999998450279 2458203.901736 2458261.976366 0
 8 827 8 0 ZTF_g 450368802815 8 5.0662 108.203 10.9902 26.1684 2.08132e-05 0.0427549 -0.115716 6.32451e-05 866 30. 0.098633 0.103824 18.8934 26.1684 2 2458204.8688079 827120128 195.180425556942 84.6114447395894 2.5660313086105 0.994886806664721 200.481289832367 100.96019250671 1.99912002783322 1.13688168375602 2.56109169287351 18.2740003585815 0.0480000004172325 3.73499989509583 0.160999998450279 2458203.901736 2458261.976366 0
