# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:48:22
#
# Requested input R.A. = 59.05741666666667 degrees
# Requested input Dec. = 17.906027777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 558 7 3 ZTF_r 584494522715 0 1.763 240.41 6.83632 26.1928 8.7124e-06 0.0232379 0.0941015 9.56819e-06 779 30. 0.041312 0.049798 20.476 26.1928 1 2458338.9945255 558120227 16.6128029373147 25.8709162585909 0.714308641869873 0.903456422448759 15.3499864883997 52.2570950574908 0.295718112795172 1.03233545099726 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 10 558 7 3 ZTF_g 588442152715 0 2.3704 87.8506 4.29678 25.8248 2.60964e-05 0.0361453 -0.00932199 3.09197e-05 717 30. 0.058617 0.050887 20.3926 25.8248 1 2458342.9421528 558120127 -6.03940934114648 21.614092089761 -0.310822371693792 0.962402313620347 7.18287719312067 35.3463244849215 0.204582920279797 1.08770049664085 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 11 558 7 3 ZTF_r 588497712715 0 2.4814 232.899 6.39691 26.1547 7.5593e-06 0.0214214 0.100366 8.19804e-06 772 30. 0.04856 0.048327 20.1909 26.1547 1 2458342.9977199 558120227 -87.18269645425 30.1706447406009 -3.21440434995039 0.943838003946283 -129.655269629002 50.195701059806 -2.60039211673004 1.06562814406739 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 12 558 7 3 ZTF_g 591454092715 0 2.8252 100.315 4.51701 26.0007 3.09723e-05 0.0395226 -0.0171386 3.59776e-05 722 30. 0.069431 0.062341 20.3239 26.0007 1 2458345.9540972 558120127 7.36828259550658 23.5085029279426 0.348655163901387 0.989850783237372 15.8377532250709 35.9142879694908 0.443957608676809 1.09938202764568 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 13 558 7 3 ZTF_r 591485312715 0 1.5982 235.243 5.68115 26.1476 5.8109e-06 0.0189181 0.103023 6.23285e-06 772 30. 0.047016 0.045665 20.6135 26.1476 1 2458345.9853125 558120227 -4.38704107452455 23.0182419804425 -0.212009025786572 0.870217696727474 7.00955113002736 46.2037850750978 0.152731228593333 1.03836275517007 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 14 558 7 3 ZTF_r 594454422715 0 1.9865 233.45 5.61884 26.1509 6.909e-06 0.0204201 0.101582 7.34904e-06 770 30. 0.049819 0.045427 20.5427 26.1509 1 2458348.9544213 558120227 -13.8182562015646 20.6127438652438 -0.745713894158937 1.06196891107203 -43.0704099918634 39.2581819968698 -1.10449566117626 1.0415325403239 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 15 558 7 3 ZTF_g 594495202715 0 2.2832 111.977 4.46664 26.1288 2.13194e-05 0.0351191 -0.0354021 2.33202e-05 751 30. 0.049867 0.048376 20.7583 26.1288 1 2458348.9952083 558120127 42.384279696085 20.294117714532 2.32321515924213 0.994902187079166 88.5136097898569 33.9915115926109 2.62152960752074 1.08363698163056 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 16 558 7 3 ZTF_g 597464172715 0 2.2338 112.523 3.98665 26.119 1.85986e-05 0.0328427 -0.0276011 2.09764e-05 768 30. 0.042604 0.045134 20.8593 26.119 1 2458351.9641782 558120127 27.744532302824 18.6671542706852 1.65330923896414 1.02018424220098 53.8165202979551 30.9317281997424 1.75156645980555 1.09465499564733 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 17 558 7 3 ZTF_r 597490682715 0 1.5849 243.99 5.30849 26.2135 8.2337e-06 0.0226909 0.0919475 9.00862e-06 787 30. 0.046423 0.045089 20.7535 26.2135 1 2458351.9906829 558120227 15.4937249279974 18.9661779684769 0.908721536797467 0.906209192130884 -3.90367307488349 38.6558520072682 -0.101665448659659 1.03431109095157 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 18 558 7 3 ZTF_r 600476062715 0 1.9483 250.046 6.94571 26.2444 6.8469e-06 0.0203751 0.0935758 7.35639e-06 770 30. 0.039778 0.044297 20.3751 26.2444 1 2458354.9760648 558120227 -29.4195969163434 27.849903054864 -1.17508107375638 0.926008588355549 50.36540778791 54.922244741132 0.923207380654587 1.03606611591299 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 19 558 7 3 ZTF_r 600502772715 0 1.7309 252.378 5.36608 26.2223 5.7798e-06 0.0188025 0.100957 6.21525e-06 771 30. 0.042055 0.041814 20.753 26.2223 1 2458355.0027778 558120227 19.691152274793 21.6232070286169 1.01299155622865 0.858449839981149 132.289637796049 42.7016467142127 3.11886370587084 1.04216767842286 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 20 558 7 3 ZTF_r 602387432715 0 2.022 244.766 14.0267 26.1892 1.20034e-05 0.0269101 0.106775 1.29072e-05 769 30. 0.046693 0.051764 19.5418 26.1892 1 2458356.8874306 558120227 1.4016738510917 63.2568806545473 0.0246486989482536 0.927020681173866 35.0131403869014 117.543366103697 0.299880436219499 1.04920493720119 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 21 1553 14 2 ZTF_r 602387885415 0 1.8653 278.872 13.8401 26.1852 1.07246e-05 0.0260575 0.0841103 1.18865e-05 785 30. 0.044205 0.045068 19.6648 26.1852 2 2458356.8878819 1553120254 0.495665444744811 53.1646899518551 0.0103709886455737 1.00439505026917 28.0603188913352 102.655677871114 0.275185039340772 1.04367055361503 0.750917735764119 19.4450000762939 0.115000002086163 5.40399980545044 0.60699999332428 2458356.887882 2458448.895648 56
 22 558 7 3 ZTF_r 603392902715 0 2.2159 242.392 12.4021 26.1959 1.17813e-05 0.0267024 0.110761 1.24892e-05 772 30. 0.046682 0.048463 19.5769 26.1959 1 2458357.8929051 558120227 23.1599194320392 57.5332891388296 0.447788197228612 0.921297615741961 110.766080838382 102.345599943574 1.08956415153387 1.05127073392082 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 23 558 7 3 ZTF_r 603455872715 0 1.8246 253.76 10.7283 26.2557 8.1902e-06 0.0222138 0.0998272 8.76322e-06 767 30. 0.039655 0.040688 19.9816 26.2557 1 2458357.9558796 558120227 -8.93531597990999 42.1323137839445 -0.235911659819061 0.977996277909182 1.62911542477765 81.247345275821 0.0201863532319328 1.04352287735801 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 24 558 7 3 ZTF_r 605429522715 2049 1.9312 65.3127 27.9055 24.8117 0.00337662 0.213679 0.0154919 0.00431124 209 30. 0.046434 0.047616 17.3794 24.8117 1 2458359.9295255 558120227 -65.5970624277938 105.788494059812 -0.689764370769684 1.03138378679197 64.9624148775542 202.795217500385 0.322492518736231 1.04910678024751 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 25 1553 14 2 ZTF_r 605430455415 49 2.4249 22.7803 32.1719 23.7292 0.0536143 0.176363 0.00491987 0.0958014 25 30. 0.060481 0.05868 15.962 23.7292 2 2458359.9304514 1553120254 -93.3195195898072 157.995011972126 -0.657028062644097 1.01345540869028 -55.4574576246291 274.986403639254 -0.203031735582511 1.08419937730478 0.750917735764119 19.4450000762939 0.115000002086163 5.40399980545044 0.60699999332428 2458356.887882 2458448.895648 56
 26 558 7 3 ZTF_g 606456052715 0 3.3343 119.733 10.8382 26.1883 7.53317e-05 0.0430992 0.00921396 0.000102422 460 30. 0.060496 0.070776 19.4148 26.1883 1 2458360.9560532 558120127 30.1631961352109 70.7160817042182 0.474475694626067 0.957114670348401 75.4101409436687 98.869845139221 0.767858313874548 1.1400008715367 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 27 558 7 3 ZTF_g 611476992715 0 2.1989 118.922 5.80228 26.1872 2.30939e-05 0.0349338 -0.0245182 2.61787e-05 735 30. 0.049677 0.048107 20.5405 26.1872 1 2458365.9769907 558120127 10.0274928409623 25.9479674332207 0.429876612102428 0.932993011873054 39.4645649488285 43.9773177700443 0.903428473562157 1.08147634523412 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 28 558 7 3 ZTF_r 611491042715 0 1.8373 253.244 6.85558 26.2351 6.6552e-06 0.0198669 0.0960757 7.07464e-06 761 30. 0.039935 0.041594 20.4592 26.2351 1 2458365.9910417 558120227 22.5893370796016 25.2633182021319 0.994644521547642 0.995320189913379 78.8017818019246 48.9165102916315 1.62179427484192 1.03978648144742 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 29 1553 14 2 ZTF_r 613519055415 0 1.6542 290.563 7.41952 26.2195 6.1549e-06 0.0196769 0.0894449 6.83878e-06 786 30. 0.041259 0.036843 20.346 26.2195 2 2458368.0190509 1553120254 -41.3843458512557 30.0750178648087 -1.53068209441293 0.99972675885716 -106.429840763109 60.6927479581964 -1.76539463887645 1.03817145583426 0.750917735764119 19.4450000762939 0.115000002086163 5.40399980545044 0.60699999332428 2458356.887882 2458448.895648 56
 30 558 7 3 ZTF_r 613519502715 0 1.7435 253.514 7.5676 26.239 7.6282e-06 0.0214047 0.101371 8.13308e-06 766 30. 0.040832 0.042296 20.396 26.239 1 2458368.0195023 558120227 39.0855714481283 29.8471764796888 1.4566929337878 0.902544648877998 50.2298325934265 58.2480356209205 0.868151738798723 1.04236110457291 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 31 558 7 3 ZTF_r 614463002715 0 1.7813 254.5 5.01214 26.2272 6.4677e-06 0.0197192 0.105725 6.87565e-06 765 30. 0.044015 0.044839 20.8098 26.2272 1 2458368.9630093 558120227 -16.9139295158487 19.5990093728408 -0.959986657422905 0.986222820946331 -72.1851684397674 37.1779701989339 -1.95468820146777 1.04753419603009 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 32 558 7 3 ZTF_g 614486202715 0 2.1481 120.64 3.91668 26.2396 1.84129e-05 0.033268 -0.0759768 1.96227e-05 763 30. 0.049816 0.045704 20.9851 26.2396 1 2458368.9862037 558120127 -4.03821688475091 17.4693291744465 -0.257139155423378 1.00090828050845 -18.6127919895024 30.9842791121155 -0.604763149293667 1.06112927713186 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 33 1553 14 2 ZTF_r 616522385415 0 2.0763 296.503 9.77182 26.2278 8.7726e-06 0.0235248 0.0920471 9.72112e-06 788 30. 0.040727 0.04911 20.111 26.2278 2 2458371.0223843 1553120254 45.551455505122 40.5192242574984 1.25053524813084 0.950655626155668 79.4630839265858 74.3201004098967 1.07640156468464 1.06541433125035 0.750917735764119 19.4450000762939 0.115000002086163 5.40399980545044 0.60699999332428 2458356.887882 2458448.895648 56
 34 558 7 3 ZTF_r 617449432715 0 1.7405 256.132 5.11843 26.2376 6.7158e-06 0.0200125 0.104645 7.12155e-06 765 30. 0.040363 0.042128 20.8037 26.2376 1 2458371.9494329 558120227 12.8731850061593 19.6813407325437 0.727589011923772 0.9614992134312 -9.11780362978137 37.455679098255 -0.245068646005342 1.04781963925932 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 35 558 7 3 ZTF_g 617487102715 0 2.5688 122.513 3.83946 26.2509 1.72532e-05 0.0318767 -0.0679958 1.86068e-05 759 30. 0.047288 0.047076 20.9025 26.2509 1 2458371.9871065 558120127 8.89171082470223 19.369622375114 0.510644874779878 0.845042775673587 -24.5993066417625 32.2715455063464 -0.767393813923273 1.07313419171738 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 36 558 7 3 ZTF_g 620446302715 0 2.2812 121.657 4.18619 26.2673 1.59386e-05 0.0308446 -0.0997129 1.72135e-05 770 30. 0.041889 0.046319 20.8336 26.2673 1 2458374.9463079 558120127 -33.0365960407949 19.3498894943466 -1.89920395029879 0.916996796775801 -54.096483903813 34.4533912331994 -1.58071019676179 1.05456833587648 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 37 558 7 3 ZTF_r 620497022715 0 1.8829 257.348 5.34353 26.2547 5.2011e-06 0.0176621 0.100912 5.58943e-06 768 30. 0.038647 0.040314 20.7069 26.2547 1 2458374.9970255 558120227 49.2523210500281 21.8135330597291 2.51162900890238 0.969145535606636 88.1575489753397 40.9514461442374 2.16723225908138 1.05035703605866 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 38 558 7 3 ZTF_r 623442552715 0 1.5727 249.898 5.65998 26.2277 7.2291e-06 0.0208249 0.0954654 7.69758e-06 763 30. 0.053319 0.049002 20.7127 26.2277 1 2458377.9425579 558120227 9.92211838196163 21.9452090011588 0.502943829339865 0.919576031105208 14.2204074206628 44.8064182702663 0.319511874313576 1.03319246695112 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 39 1553 14 2 ZTF_r 623457405415 0 1.9592 286.518 5.69898 26.203 6.2839e-06 0.0198223 0.0882467 7.00546e-06 786 30. 0.047811 0.044238 20.6007 26.203 2 2458377.9574074 1553120254 -10.3753415814256 22.6118231078899 -0.510412880445657 0.966049362199102 -54.6204203068516 43.5106268469133 -1.26378992823221 1.04346074370876 0.750917735764119 19.4450000762939 0.115000002086163 5.40399980545044 0.60699999332428 2458356.887882 2458448.895648 56
 40 558 7 3 ZTF_r 623457852715 0 1.6859 250.245 5.57987 26.2273 8.2291e-06 0.0221113 0.0982353 8.77928e-06 762 30. 0.040907 0.04822 20.6768 26.2273 1 2458377.9578588 558120227 24.7921799295873 21.7221072040878 1.2696018995156 0.991930769202251 24.1605424210284 44.2042865224726 0.550246751566575 1.03241777878826 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 41 558 7 3 ZTF_g 623487732715 0 1.9942 118.814 4.17839 26.2527 1.43787e-05 0.0292012 -0.101832 1.55115e-05 765 30. 0.040243 0.045922 20.8968 26.2527 1 2458377.9877315 558120127 -0.931622518957906 17.7881314323899 -0.0582591909238021 1.04621134652795 -1.39277810465807 34.4551898487772 -0.0406951333450879 1.04077785370789 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 42 558 7 3 ZTF_r 626456482715 0 1.8318 257.96 4.9842 26.2468 6.108e-06 0.0190832 0.100569 6.48587e-06 766 30. 0.039897 0.040213 20.8082 26.2468 1 2458380.9564815 558120227 5.82668096534842 19.4175046180838 0.333797149244701 1.00093342093606 54.7256010274909 37.586336890405 1.46580341839877 1.04001420912083 0.706265268405533 19.3679999351501 0.100000001490116 5.86899995803833 0.555999994277954 2458316.969560 2458447.900521 56
 43 558 7 3 ZTF_g 626498402715 0 1.7234 122.539 4.03404 26.2443 1.26804e-05 0.0275185 -0.0621992 1.34792e-05 768 30. 0.041758 0.041926 20.9764 26.2443 1 2458380.9984028 558120127 -6.24263940534825 17.3957734808262 -0.399189681326727 0.956697431257791 2.67364370574485 33.4386253936423 0.0804952601443555 1.0457294888002 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
 44 558 7 3 ZTF_g 629462682715 0 1.8843 117.537 5.34191 26.2113 1.91691e-05 0.0335258 -0.0709152 2.06532e-05 760 30. 0.047033 0.041488 20.6326 26.2113 1 2458383.9626852 558120127 -46.4216382185594 22.1467094602992 -2.33166447284338 0.976088975195276 -67.2756128348283 41.8458974217082 -1.6185270750779 1.0427867790982 0.273732668311908 20.3319999694824 0.103000000119209 3.70000004768372 0.412000000476837 2458168.619595 2458423.935197 0
