# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:06:33
#
# Requested input R.A. = 209.544107635 degrees
# Requested input Dec. = 54.7342212271 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 8 0 ZTF_r 444369972815 0 1.957 161.866 6.13772 26.2291 1.45406e-05 0.0258893 0.117831 1.9691e-05 322 30. 0.054745 0.045122 20.4553 26.2291 2 2458198.8699769 792120228 21.8870208613025 28.8107928277066 0.845057466685747 1.12042168262865 -27.1403707922969 53.6808031248579 -0.508993181185272 1.03812368935297 null null null null null 2458182.927928 2458224.816609 57
 1 792 8 0 ZTF_r 444381412815 0 1.8002 130.871 7.22151 26.0033 1.70232e-05 0.0279561 0.119033 2.3023e-05 323 30. 0.054412 0.0477 20.1353 26.0033 2 2458198.881412 792120228 47.1642306850115 34.0470768663332 1.54094708193617 0.964852563221917 68.0189676157829 65.3344992971491 1.04809985555561 1.03666895494886 null null null null null 2458182.927928 2458224.816609 57
 2 792 8 0 ZTF_r 444410082815 0 1.5714 174.452 5.63989 26.3086 2.51455e-05 0.0339485 0.131878 3.3986e-05 324 30. 0.06282 0.047012 20.6723 26.3086 2 2458198.910081 792120228 9.73635643569129 23.2594202305268 0.465642251371146 1.06739472779993 -19.3261924296196 45.1635811597068 -0.430797446702965 1.03403920946307 null null null null null 2458182.927928 2458224.816609 57
 3 792 8 0 ZTF_r 445341972815 0 2.0617 202.729 33.1382 24.5695 5.35964e-05 0.0473552 0.124721 7.34741e-05 286 30. 0.060476 0.05726 18.6039 26.275 2 2458199.8419792 792120228 -127.748949401796 143.715610740713 -0.988799398334403 1.00311020573729 -92.6383994095185 271.16886037699 -0.343927116962569 1.02745040740154 null null null null null 2458182.927928 2458224.816609 57
 4 792 8 0 ZTF_g 448307812815 0 2.5162 270.361 6.81598 26.2789 2.50216e-05 0.0333715 -0.0694216 3.53288e-05 300 30. 0.061121 0.058926 20.2429 26.2789 2 2458202.8078125 792120128 -15.272415976204 33.0252450373598 -0.514418403138339 1.11638946774635 -14.9333958321325 54.227364258001 -0.277239606201867 1.06948709016529 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 5 792 8 0 ZTF_g 448343022815 0 1.9681 274.01 6.27335 26.2767 2.11447e-05 0.0310013 -0.0550667 2.88821e-05 313 30. 0.052918 0.044528 20.6037 26.2767 1 2458202.8430208 792120128 -49.937892773882 26.2184106440293 -2.11874481290067 1.10163352219714 -83.1573857858448 47.0534216425446 -1.7792001652834 1.06338265819564 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 6 792 8 0 ZTF_g 448348882815 0 2.0384 273.614 6.1541 26.2816 2.36423e-05 0.032619 -0.0632558 3.22936e-05 312 30. 0.054556 0.048242 20.5984 26.2816 2 2458202.8488889 792120128 -1.83477147287383 28.3643984069362 -0.0719553687764434 0.815927253342401 -11.1355735091524 50.3551619280731 -0.222630050389548 1.06136640190578 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 7 792 8 0 ZTF_g 448365572815 0 1.8781 273.034 5.57907 26.2721 1.73118e-05 0.0284073 -0.0477114 2.39058e-05 317 30. 0.054079 0.047549 20.608 26.2721 2 2458202.8655787 792120128 -8.94060871691836 23.837573408625 -0.41721493472441 0.938504028280493 -49.7395612708467 43.0370746731534 -1.16352146278668 1.0622442627674 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 8 792 8 0 ZTF_g 449346802815 0 2.5819 271.621 7.59089 26.3167 2.75966e-05 0.0346201 -0.0973031 3.88645e-05 299 30. 0.057193 0.052727 20.1124 26.3167 2 2458203.8468056 792120128 -21.3885579299007 39.67666315104 -0.599654593782252 0.977655932347101 8.88220826612503 66.2357425781507 0.135003098052141 1.05187200297542 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
