# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:42:52
#
# Requested input R.A. = 292.72059527 degrees
# Requested input Dec. = 40.8564833925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 728 12 3 ZTF_g 450514354715 0 2.6758 94.0223 5.94847 26.3296 1.886e-06 0.0153394 -0.0894135 5.91331e-06 2090 30. 0.066176 0.050436 20.4945 26.3296 1 2458205.0143519 728120147 7.37573161471235 28.6487462431108 0.286387650016618 0.948715707053964 6.09550136895902 46.2643998489361 0.132640971058099 1.06634811735146 0.833977577792435 19.1800000190735 0.0939999967813492 6.46700000762939 0.377999991178513 2458205.014352 2458344.847627 0
 1 728 12 3 ZTF_g 453509764715 0 1.8353 98.6326 13.4965 26.3124 1.7966e-06 0.0149561 -0.0475055 5.62757e-06 2093 30. 0.043813 0.037262 19.929 26.3124 1 2458208.0097685 728120147 -90.9673097839924 49.8209515972485 -2.03108516436901 0.951811404015706 -142.541879199304 90.6462132442547 -1.58309875085643 1.07016129420198 0.833977577792435 19.1800000190735 0.0939999967813492 6.46700000762939 0.377999991178513 2458205.014352 2458344.847627 0
 2 728 12 3 ZTF_g 453522764715 0 2.0365 99.505 13.4587 26.3186 1.765e-06 0.0147719 -0.039804 5.54586e-06 2090 30. 0.048291 0.04381 19.844 26.3186 1 2458208.0227662 728120147 -62.4125229099827 54.0800519163525 -1.28377655386359 1.03434967585246 -21.7986991999617 92.8662377054573 -0.236313166501522 1.09000866579893 0.833977577792435 19.1800000190735 0.0939999967813492 6.46700000762939 0.377999991178513 2458205.014352 2458344.847627 0
 3 728 12 3 ZTF_g 456483494715 0 2.1631 94.7385 13.9883 26.293 1.848e-06 0.0151718 -0.036665 5.80318e-06 2075 30. 0.047142 0.04426 19.6812 26.293 1 2458210.9834954 728120147 19.1967998850045 63.1961904390113 0.33790353842447 0.928861569195346 158.431821328217 106.242603204924 1.50127033740482 1.08715230576278 0.833977577792435 19.1800000190735 0.0939999967813492 6.46700000762939 0.377999991178513 2458205.014352 2458344.847627 0
 4 728 12 3 ZTF_r 462503204715 0 3.5746 177.826 10.1231 26.2789 2.1394e-06 0.0164363 0.093208 6.6815e-06 2079 30. 0.091485 0.09178 19.7285 26.2789 1 2458217.003206 728120247 -3.5381877995659 52.4047670091845 -0.0751043146254591 1.09262204266249 -62.9105347852953 69.8695883460139 -0.906463632546068 1.17191656421097 0.896346712591638 18.3650001525879 0.0860000029206276 6.35099983215332 0.568000018596649 2458187.031319 2458432.592998 0
 5 728 12 3 ZTF_r 468464664715 0 2.0148 183.771 8.13276 26.2599 1.0592e-06 0.0115413 0.0889959 3.3236e-06 2107 30. 0.044989 0.042983 20.6686 26.2599 1 2458222.9646644 728120247 -34.8845084462835 23.7070221253442 -1.63685573300982 1.20956345014062 -52.4931630931142 41.0563923674408 -1.28717367794461 1.06981575074001 0.896346712591638 18.3650001525879 0.0860000029206276 6.35099983215332 0.568000018596649 2458187.031319 2458432.592998 0
 6 728 12 3 ZTF_r 468496924715 0 2.2608 185.122 8.10447 26.2785 1.1481e-06 0.011946 0.0914843 3.60457e-06 2099 30. 0.048866 0.046092 20.6063 26.2785 1 2458222.9969213 728120247 -57.9487437412606 25.3625075438449 -2.54159669628321 1.13248800912648 -117.537230382151 42.6149817719772 -2.77669602264337 1.08105018070532 0.896346712591638 18.3650001525879 0.0860000029206276 6.35099983215332 0.568000018596649 2458187.031319 2458432.592998 0
 7 728 12 3 ZTF_r 472454454715 0 1.912 184.492 7.90408 26.2562 2.124e-06 0.0163786 0.0856393 6.64028e-06 2103 30. 0.042952 0.0473 20.7056 26.2562 1 2458226.954456 728120247 -4.49504026331032 24.3316362239568 -0.205502482441848 1.08284030543024 -115.360392935657 42.2046920164273 -2.75176399283104 1.07298949745263 0.896346712591638 18.3650001525879 0.0860000029206276 6.35099983215332 0.568000018596649 2458187.031319 2458432.592998 0
 8 728 12 3 ZTF_r 472488734715 0 2.2654 185.255 8.14314 26.28 1.3889e-06 0.0132788 0.08909 4.34773e-06 2101 30. 0.050626 0.050598 20.6352 26.28 1 2458226.9887384 728120247 5.29765089147132 28.4198575807353 0.207355824672958 1.05367069071174 37.7659858250261 47.6053140910466 0.798657516253441 1.07914449758221 0.896346712591638 18.3650001525879 0.0860000029206276 6.35099983215332 0.568000018596649 2458187.031319 2458432.592998 0
