# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:10:44
#
# Requested input R.A. = 269.4563333333333 degrees
# Requested input Dec. = 27.37997222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 636 11 1 ZTF_r 444520184115 0 1.9901 175.082 6.33574 26.3734 1.319e-06 0.0178373 0.0884046 4.0365e-06 2066 30. 0.0353 0.039696 20.7143 26.3734 1 2458199.0201852 636120241 84.007377148956 26.726153432953 3.49651800772612 1.09292592673448 28.0474113594071 47.5497200753686 0.593827098116709 1.05946376076752 0.220386385358142 17.3569997787476 0.0659999996423721 4.60699987411499 0.372000008821487 2458186.999907 2458273.895266 0
 1 636 11 1 ZTF_r 444526594115 0 1.6796 176.416 6.46153 26.3706 1.2991e-06 0.0177065 0.0890073 3.98322e-06 2070 30. 0.040601 0.039779 20.7008 26.3706 1 2458199.0265972 636120241 -119.894224268211 24.3460851726413 -5.47802394364828 1.23007405704609 -106.425797938735 45.2835831700831 -2.36603586356291 1.06004189914915 0.220386385358142 17.3569997787476 0.0659999996423721 4.60699987411499 0.372000008821487 2458186.999907 2458273.895266 0
 2 636 11 1 ZTF_g 449504594115 0 2.7751 72.1331 4.54892 26.3221 1.9774e-06 0.0222772 -0.0208214 5.96514e-06 2067 30. 0.055728 0.051117 20.6924 26.3221 1 2458204.0045949 636120141 29.5488880777126 26.728300527176 1.22977199369321 1.08495809139973 -3.38433965275677 40.1422742839449 -0.0848764410042024 1.13306868015146 0.104640732896381 18.2430002212524 0.0670000016689301 5.06300020217896 0.485000014305115 2458204.004595 2458290.904259 0
 3 636 11 1 ZTF_g 452511454115 0 2.3843 60.965 10.1738 26.1248 3.5731e-06 0.0296183 -0.0248791 1.0792e-05 2045 30. 0.04479 0.044179 19.7696 26.1248 1 2458207.0114583 636120141 -37.2213662073123 52.3117407560326 -0.791494568293477 0.989317949752991 52.4132007933923 84.8261082767262 0.622051486131918 1.11177367599066 0.104640732896381 18.2430002212524 0.0670000016689301 5.06300020217896 0.485000014305115 2458204.004595 2458290.904259 0
 4 636 11 1 ZTF_g 455488424115 0 3.0228 73.3889 14.0485 26.3332 7.3406e-06 0.040529 -0.00901746 2.2574e-05 1926 30. 0.054802 0.068021 19.3945 26.3332 1 2458209.9884259 636120141 -74.4341142887865 94.1359671829168 -0.87957167853899 0.972652791163328 -129.864075385235 134.172232438476 -0.974409645189601 1.18746274736288 0.104640732896381 18.2430002212524 0.0670000016689301 5.06300020217896 0.485000014305115 2458204.004595 2458290.904259 0
 5 636 11 1 ZTF_r 463471624115 0 2.2004 170.884 6.91542 26.3345 1.3037e-06 0.0177617 0.090152 3.99058e-06 2073 30. 0.03841 0.040183 20.5922 26.3345 1 2458217.9716204 636120241 13.4932760160232 30.6389536288379 0.489889663463902 1.12269725046621 -70.8345055906185 52.8608404429821 -1.34904362971958 1.07976953648212 0.220386385358142 17.3569997787476 0.0659999996423721 4.60699987411499 0.372000008821487 2458186.999907 2458273.895266 0
 6 636 11 1 ZTF_r 463506674115 0 2.2477 169.058 7.17374 26.3309 1.185e-06 0.0168607 0.0957856 3.64741e-06 2073 30. 0.042941 0.045783 20.4969 26.3309 1 2458218.0066782 636120241 -53.2386185527496 33.3470625235065 -1.77592244080299 1.10875776590486 39.5945141204147 55.51810657949 0.717985318789821 1.09357777043894 0.220386385358142 17.3569997787476 0.0659999996423721 4.60699987411499 0.372000008821487 2458186.999907 2458273.895266 0
 7 636 11 1 ZTF_r 468470394115 0 2.3805 168.998 6.25905 26.3317 1.136e-06 0.0165869 0.0947001 3.47205e-06 2072 30. 0.04485 0.04376 20.5427 26.3317 1 2458222.9703935 636120241 -77.335233448807 29.8296670112478 -2.88392390270798 1.07816652981397 -95.3105091991803 48.7476265674932 -1.9683508248236 1.10056931432266 0.220386385358142 17.3569997787476 0.0659999996423721 4.60699987411499 0.372000008821487 2458186.999907 2458273.895266 0
 8 636 11 1 ZTF_r 468492124115 0 2.7972 169.529 6.30999 26.3351 1.5429e-06 0.0193586 0.0963733 4.70051e-06 2066 30. 0.051555 0.051735 20.3792 26.3351 1 2458222.9921296 636120241 -40.336241219096 37.4567145997727 -1.19789994423653 1.01911736407695 -93.9676741724059 56.312527235915 -1.67992019729571 1.1229499286554 0.220386385358142 17.3569997787476 0.0659999996423721 4.60699987411499 0.372000008821487 2458186.999907 2458273.895266 0
