# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:07:25
#
# Requested input R.A. = 146.99807022299998 degrees
# Requested input Dec. = 50.51562443939999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 751 15 3 ZTF_g 448276885915 0 2.2657 161.214 7.99135 26.3168 5.25809e-05 0.0356541 -0.0317017 7.24249e-05 206 30. 0.051429 0.052463 20.2718 26.3168 1 2458202.7768866 751120159 -72.6617064912047 37.1108417256949 -2.178008596013 1.07235379419685 -7.6912956142339 62.0820406752368 -0.124723621332285 1.09301462035377 1.80922611005177 17.3409997940063 0.0439999997615814 3.89299988746643 0.24099999666214 2458166.778472 2458280.721354 0
 1 751 15 3 ZTF_g 451207845915 0 2.5154 161.105 13.4708 26.3794 6.03082e-05 0.035544 -0.0912197 9.5688e-05 165 30. 0.053659 0.051161 19.5322 26.3794 1 2458205.7078472 751120159 -22.9586263410368 66.6992922301801 -0.382894806250855 1.03747031623323 -91.9606079800964 111.969360204054 -0.826833053230536 1.05206205132291 1.80922611005177 17.3409997940063 0.0439999997615814 3.89299988746643 0.24099999666214 2458166.778472 2458280.721354 0
 2 751 15 3 ZTF_g 451254565915 0 2.1784 160.666 13.3811 26.3415 7.84702e-05 0.0434212 -0.0470061 0.000122951 180 30. 0.053576 0.047543 19.6184 26.3415 1 2458205.7545602 751120159 71.0023467115281 60.0527730629952 1.31520798622851 1.03473761142441 46.4428394103087 106.671795137847 0.438313000595907 1.06045917355111 1.80922611005177 17.3409997940063 0.0439999997615814 3.89299988746643 0.24099999666214 2458166.778472 2458280.721354 0
 3 1788 6 0 ZTF_g 452267682015 0 1.7772 215.685 13.9084 26.3192 6.61542e-05 0.0359479 -0.0499661 0.000101106 134 30. 0.047305 0.044771 19.8831 26.3192 2 2458206.7676852 1788120120 -112.464394814172 47.4561177475237 -2.63619568466723 1.05298609223568 -41.687229895803 91.7888066563209 -0.457223460206431 1.04662984587604 1.76311715131033 17.3319999694824 0.0579999983310699 4.57800006866455 0.361999988555908 2458206.767685 2458585.692095 0
 4 751 15 3 ZTF_g 452268255915 0 2.0616 163.036 14.1649 26.3479 6.32805e-05 0.0391221 -0.0515018 0.000102127 181 30. 0.047655 0.047018 19.6187 26.3479 1 2458206.7682523 751120159 20.062358466023 61.1410731633986 0.365009131766041 1.23722850837509 197.48551428605 111.432938741971 1.78417255105732 1.05861731036521 1.80922611005177 17.3409997940063 0.0439999997615814 3.89299988746643 0.24099999666214 2458166.778472 2458280.721354 0
 5 1788 6 0 ZTF_g 452291042015 0 1.6765 213.145 14.1071 26.3016 7.86313e-05 0.0404749 -0.0608951 0.000121284 139 30. 0.049366 0.044756 19.9078 26.3016 2 2458206.7910417 1788120120 -83.6321805174705 47.5419091672562 -1.95682326584012 1.06477697117271 -206.982841363655 95.7921342687733 -2.17530264149158 1.04085177615924 1.76311715131033 17.3319999694824 0.0579999983310699 4.57800006866455 0.361999988555908 2458206.767685 2458585.692095 0
 6 751 15 3 ZTF_g 452291605915 0 2.019 162.81 14.3748 26.3683 6.89697e-05 0.0410895 -0.0712121 0.000109351 182 30. 0.044443 0.044425 19.654 26.3683 1 2458206.7916088 751120159 -6.58315036885454 63.3914730907926 -0.115520146823079 0.992313528609854 73.2058263059641 121.037000507931 0.608895391068423 1.04965642070866 1.80922611005177 17.3409997940063 0.0439999997615814 3.89299988746643 0.24099999666214 2458166.778472 2458280.721354 0
 7 751 15 3 ZTF_g 454265785915 33 2.0108 33.0122 33.9337 24.6989 0.000660364 0.0275681 0.0420761 0.001763 17 30. 0.063122 0.056863 17.0252 24.6989 1 2458208.765787 751120159 14.1983193869848 152.594021701943 0.103503306309747 1.16479976676813 -4.85055497160715 271.766873743749 -0.0179684288638563 1.07904198618353 1.80922611005177 17.3409997940063 0.0439999997615814 3.89299988746643 0.24099999666214 2458166.778472 2458280.721354 0
 8 751 15 3 ZTF_g 454282915915 0 2.2484 136.278 21.4124 26.1299 0.000181637 0.051319 -0.0305359 0.000320259 113 30. 0.060252 0.056058 18.8716 26.1299 1 2458208.7829167 751120159 182.90662219251 102.479348364608 1.98539935031181 1.04550238995498 309.612508536766 174.421832455467 1.78703412415341 1.07149281680683 1.80922611005177 17.3409997940063 0.0439999997615814 3.89299988746643 0.24099999666214 2458166.778472 2458280.721354 0
